dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7801659615746,111.387271196713,-106.944634748632,-46.7888018922007,16.8588582850634,122.245093851137,-70.9334238909406
-71.8082259763136,111.377667020721,-106.959711591317,-46.788733145393,16.8430755618958,122.240931285811,-70.9422399351747
-71.8321662360199,111.361601114899,-106.986960385007,-46.7867031614935,16.832269872128,122.23597946796,-70.979829086029
-71.8660834191245,111.362828725896,-107.002775214484,-46.7851004515591,16.824467743303,122.204970086151,-71.0231326767669
-71.8919421861032,111.35889914527,-107.02562420622,-46.7767396650831,16.7776955706126,122.210935139841,-71.016574761683
-71.8982300864909,111.380886277027,-107.046691066724,-46.7884612157421,16.74433410588,122.190470003131,-71.0565068586218
-71.9214995935917,111.35961046916,-107.067372051969,-46.7977372606196,16.7122324498473,122.179457405556,-71.0879949919783
-71.9470096900404,111.336575110008,-107.075968297042,-46.8189557401711,16.7089506280325,122.132117585013,-71.095706705066
-71.9464111954809,111.33358184613,-107.083292607765,-46.7999175741234,16.7095401324706,122.128130170475,-71.137206818411
-71.9538590295162,111.312649798251,-107.104799123192,-46.8059674430621,16.6937923772712,122.156739585351,-71.116482161464
-71.9840244767168,111.299270537179,-107.128115085597,-46.7876879728916,16.6621154657702,122.154904524802,-71.1344684236136
-72.0048029780784,111.283629666506,-107.130330894974,-46.8187513145603,16.635895693808,122.175142439841,-71.1460821078614
-72.0474766550418,111.256546243383,-107.132454812235,-46.8154031783582,16.611542653569,122.185956224861,-71.1884547082674
-72.0805503978547,111.251620867022,-107.162312502463,-46.8208400273605,16.6012890044915,122.190997795068,-71.1776358095541
-72.0834602872559,111.235818220353,-107.173015096361,-46.8006861795517,16.5781861502577,122.177451679251,-71.2061397683226
-72.0782357983203,111.223425254542,-107.201950152802,-46.7943245615154,16.5497626059957,122.171437362775,-71.2192760264843
-72.0854631983507,111.218157869729,-107.243050963876,-46.7582160701511,16.5526275968691,122.166823713098,-71.2365346191148
-72.104319033649,111.217248211482,-107.242784618608,-46.761844624926,16.5408527451573,122.164149239126,-71.2723359779679
-72.1362742818803,111.246181165509,-107.233387306355,-46.7555154002457,16.5114260856834,122.131166613655,-71.2494680137896
-72.1456764580956,111.226176873304,-107.242483535591,-46.7723300656431,16.4658986444075,122.148076451929,-71.2610723120085
-72.1529773932256,111.218157108424,-107.253463037965,-46.7960247103681,16.4384004631779,122.144224245531,-71.2435031494175
-72.1451254462205,111.197173467796,-107.256219506373,-46.7901993246921,16.4230656389408,122.16978177395,-71.2873745046863
-72.1655313753416,111.202340203697,-107.259416726252,-46.8098596160774,16.4090609593848,122.173574855567,-71.3291698288267
-72.1921516776622,111.208439489747,-107.268830559072,-46.8379187364071,16.3846464987878,122.143071429344,-71.3476280878965
-72.2127049051314,111.207902293535,-107.245151885075,-46.8184544049573,16.3623822702877,122.114616591025,-71.3878242012565
-72.2338093404042,111.212101766871,-107.262344428368,-46.8128656607064,16.3501778651475,122.106415598496,-71.4098848003874
-72.2560101039743,111.20890083392,-107.265219734556,-46.8346740699937,16.3548968965733,122.105871209266,-71.4159092842241
-72.2738870315024,111.203553087837,-107.289257852776,-46.8496429945909,16.3589711284132,122.129940048757,-71.4409633933004
-72.32066269302,111.167898680692,-107.290449000305,-46.8674652454324,16.3406447062418,122.103983182179,-71.469072854979
-72.3638170377078,111.175013478792,-107.290163919477,-46.8943288428476,16.3096273042734,122.099805015414,-71.4915573317766
-72.3812313726674,111.189428339906,-107.309910380301,-46.9073589620029,16.2937129064481,122.096636813416,-71.4942555488335
-72.3860194432198,111.171422684283,-107.324917779607,-46.9365597713256,16.2824663292915,122.069733769866,-71.4926465373421
-72.3958009567238,111.174552694593,-107.314320181237,-46.9182133278012,16.2494898149948,122.067302784569,-71.491955859906
-72.3921175276542,111.163589918864,-107.304227406581,-46.9117641238472,16.2381688182163,122.087284422768,-71.5214068027391
-72.440063361786,111.140054218982,-107.295491467494,-46.9059870340607,16.2023509897199,122.065518169562,-71.5513342580113
-72.4402480138537,111.1200638398,-107.311569791082,-46.9238898494274,16.173849467984,122.051034033086,-71.5803072863255
-72.4277128007603,111.098237235561,-107.334779480943,-46.9032211234788,16.1605704106821,122.055789121756,-71.5883974049469
-72.4480127412584,111.099778488548,-107.35457031413,-46.9239843973889,16.1546686885093,122.012789552031,-71.6396038956933
-72.4525372601743,111.086181892624,-107.400479489979,-46.9184197154682,16.1532126110938,122.009600916671,-71.6462678334254
-72.4765763402413,111.082919810459,-107.420564760891,-46.9140467878378,16.1396798556115,121.990577842979,-71.6820607944475
-72.4932724695354,111.06955028815,-107.42637936212,-46.9106467145645,16.1207985463765,121.985799347337,-71.7468123352933
-72.5349268644543,111.033348284072,-107.42073422736,-46.9378339968604,16.1175859191158,121.982432663501,-71.7911603234769
-72.5241555928014,111.019921882607,-107.440139332835,-46.9256062357007,16.0921989382871,121.988392457281,-71.8040587356703
-72.5390053235374,111.005286325755,-107.456856601636,-46.9324663222664,16.078987533115,121.985277485126,-71.7611539963321
-72.5375960581663,110.981755305817,-107.457889809215,-46.9581940526417,16.0325381109025,121.9799418153,-71.7773290458312
-72.5308073358357,110.999231120698,-107.461808066859,-46.9699727901382,16.0344252669376,121.953187772227,-71.8316504416035
-72.5445473576855,110.983978026652,-107.438424944149,-46.9579110125473,16.0455650750875,121.951169574423,-71.8530061986849
-72.5461177486075,110.994604164428,-107.446896620058,-46.9561629218042,16.0239683784556,121.933743273744,-71.8722990002155
-72.5300777680727,110.985573771698,-107.453538679552,-46.9533434718279,16.0276720929241,121.927978912063,-71.8865026249291
-72.5522058444252,110.975747928724,-107.46404205049,-46.924971163862,15.9835907330746,121.917220948934,-71.8954968751597
-72.6006334430327,110.968166182931,-107.485280497094,-46.9297489775298,15.9712784889329,121.913390391502,-71.942744597996
-72.6349069225917,110.941732104544,-107.504035737957,-46.9444380255234,15.9453832695891,121.90632221245,-71.960168432948
-72.6617056765791,110.930206407884,-107.520587974109,-46.9620803433246,15.9369663298464,121.888252189966,-71.9817692713112
-72.6931986652683,110.888831863033,-107.518796704926,-46.9582997836382,15.8980330880255,121.864686874028,-72.0327622673723
