dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8142725084601,111.457442813793,-107.156333108426,-46.5663208450828,16.9279796454792,122.50988687931,-71.2124101330477
-71.6641422846323,111.381250115251,-107.087379198488,-46.3693472374113,16.8838043444695,122.199210807945,-71.3452702272316
-71.8365232883261,111.189687206354,-107.226121449258,-46.6509417816475,17.0109847294055,122.272277782675,-71.1174769199229
-72.0277746838459,111.32086396367,-106.903200791702,-46.5083776682961,17.01125794618,122.429759736741,-71.1817448544984
-71.9008316689869,111.428333082446,-107.126428511928,-46.4291254583641,16.9133869663494,122.347294258581,-71.132752135441
-71.9633114362581,111.104971420517,-107.087296721357,-46.7417446680918,16.9368503393503,122.216932082476,-71.3089994480871
-71.7982767115719,111.09251866751,-107.100847203811,-46.4738172379232,16.9138901019836,122.250179525612,-71.4749234070229
-71.7389717548365,111.123140545822,-107.161723880328,-46.5802024589334,16.9070001839706,122.322082044738,-71.3904238157611
-72.1271112309543,111.147136839397,-107.251995606837,-46.4855720924569,16.9025220480362,122.386591053415,-71.4200192427401
-71.7493188035022,111.188584101498,-107.171746789642,-46.7256879578765,16.6672471514399,122.625796380149,-71.7568185938401
-71.9317544514228,111.23086515567,-107.435009209751,-46.5575421293148,16.7951898755922,122.324664571361,-71.3861658197465
-72.0676512025145,111.357382328506,-107.22636943985,-46.7560399427411,16.7235533859401,122.275152111151,-71.5895362102601
-72.1200414233241,111.213236900904,-107.076213708894,-46.6711089799683,16.7956178494522,122.245997484178,-71.5723574191499
-72.0073675918687,111.226501101301,-107.384884212843,-46.7323174148408,16.6522987742399,122.178678995984,-71.1282974218644
-71.9812510840435,110.923403116372,-107.254513546734,-46.637235653858,16.7365560467705,122.278076410765,-71.5787906169656
-72.1895627884479,111.191015213503,-107.347063528262,-46.646769719402,16.804235762359,122.266900921756,-71.2932886366119
-72.2580832576273,111.223173642343,-107.370158994325,-46.8079690026583,16.7863039188159,122.305003490471,-71.2924549464783
-71.9767365706359,111.362366675934,-107.149918679843,-46.544696402072,16.5953795541286,122.403695014157,-71.3185745179231
-72.1720029034764,111.377426966821,-107.266209516206,-46.5365453949795,16.6775770604693,122.267106204282,-71.5772101101129
-72.0857574972138,111.109204608345,-107.43078465917,-46.630389907396,16.7664340932458,122.222582269083,-71.5082969343955
-72.284486705313,111.163028631304,-107.396666731361,-46.6126753430099,16.8117097366029,122.209345087907,-71.8548140455633
-72.0181249259379,111.241488859535,-107.387330747738,-46.6094842135715,16.6775141815671,122.197103094492,-71.7461163074156
-72.2983008541498,110.971465425301,-107.444263919006,-46.8963858156381,16.5494659925259,122.274541698738,-71.8044635725831
-72.0882074277314,110.79069354682,-107.3791100684,-46.7208375445613,16.4698711038965,122.210717560094,-71.8562634760429
-72.1723771696136,111.063208879212,-107.349009837602,-46.7903685202591,16.9248817513389,122.430198340697,-71.5458848194692
-72.1884085874927,110.983583066514,-107.341088177856,-46.881699487367,16.4472109201106,122.381807863547,-71.7153203256145
-72.2856172835606,111.192897725875,-107.646607176875,-46.6849202989617,16.5830655631547,122.179942428128,-71.8093307683855
-72.4442568989569,110.887599935347,-107.44030769415,-46.8149095852187,16.6837340381217,122.278445347218,-71.8636946475526
-72.2740301311413,110.948667721559,-107.472423276855,-46.7582607759873,16.6873743578274,122.044200591426,-71.8799042831251
-72.2080702120645,110.77155206126,-107.532290036633,-46.7955617177893,16.360163370814,122.206996572325,-71.548881555559
-72.3732343780051,111.023438691919,-107.424354934272,-46.6748718790068,16.4619014045643,122.202289020743,-71.6815146818256
-72.3241578210007,111.129629529739,-107.497021515017,-46.6542562383799,16.4025609714851,122.21325141996,-71.8408877686334
-72.4166761021201,110.957099571023,-107.47136009888,-46.6633964921393,16.209775441073,122.524006570796,-71.9438148852562
-72.2039944651243,111.071673180787,-107.793752780027,-47.0489942321029,16.2937097093556,122.413449031859,-71.7127842138814
-72.4286964009663,110.943172453289,-107.467097813257,-46.8109158999053,16.1776169294949,122.268099209432,-71.6875854706661
-72.302886162214,110.957282906071,-107.507391894312,-46.6737844478627,16.3254265710394,122.246845109218,-71.6289434700166
-72.3110584925455,110.876937449107,-107.696303171584,-46.8613190979332,16.3103624495514,122.229827021125,-71.8650576953917
-72.6428040478042,110.814995743781,-107.350250360198,-46.995908994144,16.4534602525184,122.392760756333,-71.7647501083352
-72.249952745464,111.041924616867,-107.533648508636,-46.8005754784432,16.1472236484121,122.44210833063,-71.931430653766
-72.3623024932207,110.738303142679,-107.830167870393,-46.8058717312497,16.2400352002076,122.218064034708,-72.0335921263515
-72.3207562932926,110.79995579017,-107.699316411882,-46.7797448824365,16.3093276083707,122.037510028022,-71.8276196781857
-72.3063480803116,110.873195831049,-107.67551706511,-46.8078655522961,16.1819017810236,122.093174509477,-72.1300850962594
-72.5934990655437,110.996660202473,-107.490612167714,-46.8331131884607,16.1522308481602,122.2844308621,-71.9867440499385
-72.3873655174778,111.081271421023,-107.571868081505,-46.883803541958,16.2180789745922,122.277032824043,-72.1435322057934
-72.4039075219087,111.024026411134,-107.702041590651,-46.8971474007682,16.2042492249525,122.163817544944,-71.9317796315017
-72.5247011565969,110.839625092002,-107.744341188244,-46.9948194510223,16.102753705335,122.250124652126,-71.9239707800014
-72.5961533324482,110.914169917001,-107.744968573835,-46.9733089359027,16.0681582857762,122.180675256519,-72.3231772163026
-72.5431070029148,110.920106809361,-107.747324288148,-46.7751134750139,15.9661492408288,122.102743286784,-72.2378156121129
-72.6468868982677,111.022651719698,-107.520311392095,-46.8015752367874,16.0364165554362,122.316637777227,-72.0294693939422
-72.720130539636,110.778025122054,-107.685536190584,-46.8906623303245,15.9675292704955,122.302418105902,-72.2106728016405
-72.6075652680421,110.927949652751,-107.742615412965,-46.9674833288778,16.0672951933821,122.251885544364,-72.2187230690918
-72.7863110295012,110.782828995516,-107.877203141991,-47.1157001922962,16.2016352038171,121.967776934739,-71.9572055744737
-72.6629855175203,110.789682823995,-107.823599680589,-46.8654060326459,15.9588686782997,122.047690970307,-72.1286595100174
