dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7892669679736,111.343276262932,-107.084938108147,-46.6103954266066,16.9363134109133,122.572517216035,-71.3783114313379
-71.7686513741868,111.403849701336,-107.149422369938,-46.518807457918,17.0573422673967,122.584603688229,-70.9793007482136
-71.9247877416882,111.44246428519,-107.109985986512,-46.4745980432161,17.0792779868468,122.55375888079,-71.0283679817291
-72.1462078542001,111.223923867994,-107.160030187778,-46.5349109269488,16.9485595597231,122.225300982671,-71.3251697099244
-71.7451658569127,111.092469305554,-107.101795115032,-46.4420143991443,16.8960545089662,122.548474301243,-71.3953913218332
-71.9661259975363,111.140685791963,-106.985324549389,-46.7437280102286,17.0246445815484,122.450360555947,-71.1157369190941
-71.8852835353528,111.28395620154,-107.092513090674,-46.5881932129676,16.9122849423821,122.296562866886,-71.3295199065112
-71.9505165818414,111.40568269079,-107.11619161376,-46.5222606830654,16.8006365664744,122.271217569681,-71.6837334541692
-71.8198332530303,111.343951067723,-107.113823049544,-46.4694382772672,16.8028094155275,122.24203716231,-71.2761822037597
-71.8439622584651,111.284589817341,-107.231453120886,-46.5861033543065,16.8643891763214,122.434219722582,-71.5072492204976
-71.9371694263878,111.194430010535,-107.124952752578,-46.5578940392737,16.8838853703573,122.27998230467,-71.3154815177178
-71.9603546913099,111.109888684633,-107.334554524218,-46.5635809593308,16.7533739489509,122.684276724671,-71.333602815524
-72.0592715470192,111.249422234217,-107.383538147615,-46.633353562613,16.6213501857494,122.326173408305,-71.4110735031648
-72.0774073206107,111.212030200012,-107.122604171494,-46.6383820501534,16.9058101679592,122.4031048333,-71.3245260276898
-72.0557664949015,111.157377109441,-107.202478370281,-46.5582810226253,16.680421874457,122.198910811586,-71.2490578532865
-72.1626160753548,111.160754271572,-107.379900337375,-46.7841986726519,16.5513531597423,122.044495784853,-71.4756843109531
-72.0196015501065,110.923829705971,-107.291828131839,-46.6097831703465,16.5461469311049,122.492306614032,-71.6398856113287
-72.1047812443331,111.215530723822,-107.435036866949,-46.5616937411128,16.7382282878399,122.272792867234,-71.4522484043424
-72.2036067031035,111.168196990611,-107.355661695382,-46.5747275836048,16.66745779495,122.291252653322,-71.4623219536724
-72.1405269080891,111.017565265763,-107.337668326466,-46.6299546559299,16.5599916057596,122.351534964491,-71.7288530254853
-72.1960491536538,111.074317618145,-107.353581196918,-46.7959253610599,16.7560466703441,122.17369974639,-71.7404798810518
-72.2735882901405,111.160278467174,-107.31369159082,-46.793079890071,16.6401966794814,122.233927505648,-71.8441258481877
-72.077010716364,111.144622710738,-107.279487388459,-46.7706136698604,16.7495072243209,122.422529118523,-71.4478469834931
-72.2150826098064,111.357136513261,-107.244660219829,-46.5760769129632,16.6979737925608,122.278891471599,-71.9118980206476
-71.963145297677,111.153265172808,-107.300657052196,-46.6042175128714,16.4993107152033,122.033240997842,-71.7370712542854
-72.0849035074697,111.146912886029,-107.378568981493,-46.6020863845086,16.5319271291146,122.25448609804,-71.8153825537619
-72.215128030127,111.246872817141,-107.55817004131,-46.6103699739693,16.3971935115572,122.273104985757,-71.8299173314558
-72.1804729756443,110.859138882261,-107.240384848067,-46.8443941114347,16.5082174269875,122.192109710786,-71.9337307018503
-72.3226485625739,110.962832687282,-107.409745775966,-46.5975562577514,16.5597970962838,122.214987360422,-71.9398713176723
-72.4023339548421,111.120531846837,-107.554653333511,-46.8557240938928,16.4619180246079,122.209161860527,-71.6506757985475
-72.1449323491781,110.947685497094,-107.570089937542,-46.6315031981591,16.4395314871881,122.211383071248,-71.6332354301942
-72.4744759729714,110.938015616547,-107.541031813538,-46.7572515648453,16.3902811730958,122.212758269613,-71.6681156959707
-72.1869123354228,110.99704015066,-107.489035745482,-46.8078956947646,16.5395972429694,122.236305329382,-71.7885401387058
-72.3654643731675,110.971467806607,-107.390930818756,-46.800116460655,16.5367156583032,122.411969688422,-71.9119553769532
-72.3815385557428,111.002906566132,-107.493882343546,-46.7473674771645,16.474350034289,122.145527618331,-71.7170571556398
-72.3674181710031,110.961259880709,-107.456458586908,-46.7603540329391,16.4034840426566,122.309599564681,-71.9158533235253
-72.2677090715754,110.961226580189,-107.4758523102,-46.7402045376382,16.3605734647846,122.257287726748,-71.9314040487449
-72.4714064975905,111.093490731845,-107.440911579829,-46.6194050725274,16.265753065126,122.135404659496,-71.9003051938711
-72.4355816745942,111.010758615448,-107.400554474424,-46.8114320806731,16.2321351914189,122.083025468786,-72.0964897106114
-72.445077333456,111.07151811241,-107.496051459031,-46.7730926072726,16.0848843636125,122.262271051539,-71.8764444403141
-72.284947197447,110.996276522536,-107.585122340947,-46.9524465153341,16.2400543425932,122.279403012539,-71.7446358292076
-72.486635622231,111.006131467242,-107.70327076453,-46.9559648959848,16.2417268381289,122.157768182754,-71.84061457354
-72.1214238986242,110.776349680896,-107.662121734959,-46.7893506467051,16.1468050778008,122.11213650603,-71.7678232774991
-72.678248846075,110.8905951437,-107.582735658792,-46.9663251766376,16.2606623046793,122.102343216471,-71.9133757702092
-72.6409495304419,111.028262018333,-107.496450883505,-46.9362986768406,16.2497093982433,122.322397473676,-72.006922663948
-72.4360890875635,110.943810866133,-107.722698325955,-46.9611949038774,16.1155270835153,122.368414528914,-72.0424181248706
-72.7014995801377,110.789561298045,-107.72914863215,-46.9995252470067,16.1744916125997,122.107516646835,-71.9521461832852
-72.5299285274712,110.948921384605,-107.714963473522,-46.7732384134383,15.9903427587921,122.119928099103,-72.0666730820378
-72.6465384833702,111.031986722374,-107.822698858981,-46.9518403182498,16.2010027024533,122.208511418281,-71.8447635306864
-72.6444884767819,110.717377529033,-107.602890533134,-46.9814171047975,16.0323405870149,122.091977266288,-72.1424861144375
-72.8594968577381,110.749217711915,-107.734169254988,-46.9234447687938,15.969633470921,122.107918719119,-72.5380666700198
-72.589218085238,110.983733230322,-107.625559090443,-46.8949089117945,16.2414549825938,121.999828178382,-72.3302451808483
-72.4664572369129,110.853155651407,-107.730172290122,-46.8654237299474,16.1019881928685,121.985711621116,-72.24650248404
-72.55896918335,110.922060160101,-107.983950547381,-46.9959553982141,16.0968457413579,122.070508121442,-72.1074400785774
