dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6964389803391,111.363898176875,-107.130515843065,-46.5134653842798,16.9616902446351,122.381744442616,-71.2012262366136
-71.8966816284991,111.221121646274,-107.209638034494,-46.3523146113478,17.0432419424856,122.360943053639,-71.4375547515075
-71.9329086650768,111.227771631912,-107.02889915733,-46.538995333092,16.862799267296,122.020155664088,-70.828084455244
-72.082984440972,111.375285843592,-107.174746245794,-46.6330180727711,16.9319306013144,122.430495560482,-71.075386271532
-71.9116928670911,111.175660525615,-107.217074647665,-46.4854595238031,17.0350350123653,122.345340392784,-71.2540616813585
-71.8247450260632,111.093874590431,-107.321610200797,-46.6022410684478,16.8776358456243,122.413268084098,-71.1782967955503
-71.8759026833287,111.20909824874,-107.321830141651,-46.8917588150515,16.8167249987659,122.200103168194,-71.3543066095985
-71.9568267665997,111.124167683567,-106.921085646449,-46.670747965896,16.8396968649614,122.468913973785,-71.357952518487
-71.9358794130778,111.240384922876,-107.382146823179,-46.5540063218445,16.924037714425,122.372401199044,-71.4000389012755
-72.0766986307094,111.293046662756,-107.380734243224,-46.5539963660853,16.9416708795733,122.167545744476,-71.3121274766073
-71.9031653409281,111.259539233199,-107.268937969976,-46.425732406582,16.8035515882252,122.363282777177,-71.3649094577114
-72.1085556715534,111.171537935956,-107.282492785092,-46.4736915083353,16.8111422532428,122.336919319231,-71.5990949662844
-72.1809063284097,111.054919094724,-107.106823152066,-46.6091167877861,16.9087660806129,122.409255620924,-71.5517024144172
-72.2105030813278,111.422882584752,-107.47801911941,-46.5688534650264,16.7086609131512,122.278845789723,-71.2224347510408
-72.0076954232772,111.406550751113,-107.168886447468,-46.5790376209639,16.863770574005,122.364230620614,-71.5291842640268
-72.0503538400155,111.088776823997,-107.308235698429,-46.6630351729674,16.7051975387109,122.396407574411,-71.5756630984936
-72.1240791835323,111.150910490649,-107.176549036164,-46.4599497035381,16.532350271128,122.45031784888,-71.3029371165938
-72.2645486774177,111.008927960877,-107.168797174878,-46.6879801864498,16.7596918862709,122.153554897728,-71.4134912800929
-72.2858956193839,111.092242249512,-107.288290157322,-46.614741144199,16.6686975171122,122.270206685535,-71.4478234515877
-72.0723868368443,111.182860758542,-107.534252546081,-46.8253007958764,16.6712924182415,122.10327777953,-71.5748162707117
-72.1021786541257,111.150003660326,-107.374389760248,-46.6115250392589,16.6931421828579,122.240187967328,-71.6750410883092
-72.1943606991737,110.954281831393,-107.329457871362,-46.8646841132006,16.564227999963,122.206148487499,-71.6454784649003
-72.3165518068075,111.001763638331,-107.477906445833,-46.6127985143253,16.6459507234924,122.330152970968,-71.7348147071723
-72.1349842559894,111.145138410095,-107.425832990593,-46.6202714343382,16.4784403807483,122.298535381431,-71.5389241358416
-72.2019990329767,110.9980297956,-107.532160217204,-46.6021472357601,16.520107403365,122.2288227371,-71.4974441009888
-72.2089228527628,111.190027283155,-107.410046794758,-46.6849305471283,16.5271644879575,122.228843675625,-71.3535376611398
-72.2847959589914,111.123791742784,-107.536028966122,-46.6785998727581,16.3746435343222,122.273098170984,-71.7830666887116
-72.2853516158408,111.002416662191,-107.422230699474,-46.8284980972965,16.5399952242977,122.186472128052,-71.8177691272878
-72.2655899171758,111.050151403682,-107.528343091398,-46.7197723523457,16.5332558726641,122.423406600237,-71.9447293092492
-72.2939382054876,110.793057180439,-107.427379582308,-46.8564871509098,16.4749250421832,122.199159232391,-71.7457306072022
-72.2477374878022,111.059546923183,-107.487017316294,-46.8246760535652,16.3218521346728,122.393671339713,-71.846543997008
-72.1592967866944,110.960385220183,-107.450294386224,-46.7970888951345,16.3966377776144,122.228749423628,-71.81690613081
-72.3784849085637,110.92228259959,-107.789610693224,-46.7456060020545,16.5016570750157,122.217342137682,-71.924012409667
-72.3179836010424,110.982625387871,-107.540253471585,-46.7373977621933,16.248475045233,122.135354530236,-71.8763395011705
-72.5287885520243,111.08241746081,-107.704404895146,-46.9924442291574,16.3517049700497,122.274481437464,-71.8039771886395
-72.3181016422727,110.924950418573,-107.560326948594,-46.7654309880733,16.3916443949291,122.19011639124,-71.6961237509518
-72.2104709809515,110.940646048461,-107.578826764007,-46.9865140788104,16.2727894798541,122.261951689016,-72.0096000286336
-72.4123914627975,110.968269532454,-107.379568496958,-46.8978531116853,16.3540317426402,122.276423134997,-71.8546857848925
-72.6851784539908,111.045466724536,-107.615466690866,-46.6859279099486,16.3503383667046,122.03691147703,-71.8583452518669
-72.2685143033468,111.026517008279,-107.503582535694,-46.9285188185306,16.2344091143056,122.035794455116,-72.0251715421455
-72.512622146648,110.837007679724,-107.460663820515,-46.8626135257653,16.2233064096109,122.155312128061,-72.0212181088947
-72.4283724695808,111.011413265166,-107.439689549101,-46.8940891489496,16.2942779625752,121.951624576581,-71.6296253408121
-72.4662512037453,110.84953351558,-107.664823547777,-46.762682188644,16.1832371197516,122.140034840982,-72.1156736730506
-72.6906585189897,110.798259330303,-107.742312942002,-46.9752529424183,16.3502654566776,122.199712975114,-72.079943486116
-72.3747205894659,110.833211658656,-107.738927428693,-46.8724772686217,16.0399755717086,121.976493248593,-72.1311471309294
-72.5900872950556,110.880826968368,-107.644312857862,-46.6959457733886,16.2679991722252,122.037377510278,-71.8321936947252
-72.5717823652779,110.992924386683,-107.564150957889,-46.8623794146473,16.2628104610395,122.214497001262,-71.9469225157431
-72.5208282293132,110.790547311191,-107.721737748543,-47.0331843198786,16.1916269961232,122.079232109746,-71.9525660014198
-72.7431088902979,110.898194391559,-107.750876907916,-46.8736637341356,16.0220745281747,122.059507574324,-72.0300887723372
-72.5125323975718,110.995649550649,-107.85608034608,-46.9262927309446,16.1989264351238,122.031455287961,-72.0953315785104
-72.6667707800982,110.837881010563,-107.563483900002,-46.8050632770174,16.0743667725593,122.152083331562,-72.264263738498
-72.7303287156574,110.886075563267,-107.778437871111,-47.0347671761192,16.037812639575,122.099335549502,-71.6986204466028
-72.7377872039596,110.705400059647,-107.911077031932,-46.8660968975716,16.0612000847357,122.231486542929,-72.2019983004579
