dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8118356582315,111.334107957225,-107.133793771801,-46.4959807936204,16.9957441268891,122.511958991508,-71.0727744759919
-71.8470884290397,111.301090080489,-107.057788779537,-46.5167897075503,17.2494818452666,122.565641188365,-71.0879404602888
-72.0096245651108,111.503502876873,-107.066956388309,-46.5599675368715,16.9636928478576,122.218320175161,-71.2795584027178
-71.7824633255766,111.352766701754,-107.157711760626,-46.6202688083078,16.9337832362042,122.386632480858,-71.2691773851859
-71.7649287833108,111.075514494517,-106.910818121482,-46.4090824734115,16.7194824172283,122.16469751927,-71.1987113241633
-71.9650436538912,111.321287057906,-107.213096227796,-46.5729485948094,16.9989099536868,122.420501182281,-71.2948939084885
-71.9172780986263,111.16417641011,-106.998964700205,-46.5390765010236,16.7048770494799,122.273104557014,-71.5233123582521
-72.077542674534,111.29628637032,-107.302804391928,-46.6965027685782,16.9584849808213,122.219724006566,-71.4429373805433
-71.9988459525433,111.268584241227,-107.229414636641,-46.686689183858,16.740133560824,122.254634692256,-71.3561637512662
-71.8711546784103,111.22725633429,-107.560199571834,-46.777171422639,16.94096604638,122.278048308891,-71.3459034048981
-71.8846130188336,111.008429445108,-107.179344305696,-46.5944627243252,16.83437380241,122.560960846228,-71.5249583912045
-71.8436829892306,111.24110078644,-107.067046439881,-46.6694988966126,16.7608349660437,122.253623181174,-71.207404075668
-72.0429836757311,111.22894795621,-107.138399610929,-46.6177242533023,16.7838060911212,122.1811732986,-71.5905987787788
-72.087886610413,110.944688254285,-107.062215912905,-46.6325099361057,16.7702787279159,122.140826350207,-71.5028987007756
-71.9463350069342,111.105465249675,-107.141133761518,-46.8973537902311,16.7444790015429,122.384950304643,-71.4598376445629
-71.9763348999008,111.055336839596,-107.315331378555,-46.6274298271947,16.8054704487775,122.138620313891,-71.5262322796701
-72.1235928577235,111.152738466435,-107.377663025054,-46.5890177385685,16.5873983444326,122.314927693805,-71.5089646199923
-71.9910634260086,111.235329925497,-107.197467596196,-46.6983303360098,16.840766603111,122.192890561983,-71.3770644213102
-72.0175982531037,111.306252447989,-107.186958384867,-46.6806614851367,16.6976513166115,122.167007292899,-71.3901916138274
-72.1826958821925,111.03021583723,-107.338214325636,-46.8880573480108,16.7427236686207,122.490866261653,-71.5917685662924
-72.2127794122881,110.950454395505,-107.387315850612,-46.7436053284189,16.738169095147,122.240567830231,-71.392286652088
-72.0863859894336,111.177610483101,-107.232911678419,-46.6643152267239,16.5653185416994,122.336539209282,-71.6096724024963
-72.2361420188039,111.115475875926,-107.416203463434,-46.5826052956387,16.716793932593,122.276955930414,-71.7522887179263
-72.0073139248519,111.088789461451,-107.184229463978,-46.8141405590839,16.5016975694166,122.190448822081,-71.6332075873401
-72.1293113414928,111.170836032535,-107.377991394635,-46.8323135484746,16.6132070705777,122.319648450445,-71.717414230283
-72.0410893357305,111.137448807273,-107.445605288533,-46.8282824066503,16.6160187632669,122.417877943803,-71.7160501064407
-72.2977922405315,111.160678123266,-107.293004625737,-46.5338870496665,16.6776100492452,122.176642623151,-71.7468578862119
-72.3368134875582,111.181585831129,-107.347516667308,-46.8890950254017,16.755419845381,122.276255093491,-71.7989747984891
-72.238776826903,111.026476186259,-107.511502249718,-46.6764614096739,16.5793377550208,122.280492327354,-71.7505737785426
-72.3093281101076,111.041081947043,-107.327162780395,-46.6622466762367,16.5186821742132,122.373600778374,-71.7319571696401
-72.4660166684538,111.082513069898,-107.378134124828,-46.7446437632877,16.5664185537302,122.321849789778,-71.748156507034
-72.340783897103,111.129044821283,-107.432862068526,-46.8977961087222,16.5121314014856,122.194884890449,-71.8407821057761
-72.3260597934597,111.073630817925,-107.484024506356,-46.729550781813,16.5102719409754,122.054586202159,-71.756989612348
-72.2469399769736,110.98779109844,-107.30666023292,-46.8540077684512,16.2668877955115,122.262488050281,-71.755498272884
-72.2712924933869,110.956387333911,-107.665988412249,-46.8408528145606,16.3060328763988,122.264949739179,-71.8683982324035
-72.3726661067366,111.132069458774,-107.65126885109,-46.6089864996037,16.4392690496704,122.360049607858,-71.6817748569014
-72.4445112998683,110.868628600178,-107.552294463083,-46.8184596570685,16.3258954029605,122.043130866129,-71.9210994414091
-72.3701544929397,111.04813690048,-107.585068274226,-46.7755113954343,16.2786953135974,122.04072874757,-71.9897487911411
-72.4444794330705,111.33742243745,-107.594890015446,-47.0100632347325,16.1933245455704,122.114728383292,-72.1173890890371
-72.497063935691,110.840440058127,-107.488134311082,-46.7468338156515,16.3060791734123,122.470929217159,-71.8470950525821
-72.4694223449642,110.741451768613,-107.651139883668,-46.9345610436191,16.2507321753288,122.265494597114,-72.0877033673903
-72.3594673141376,110.870316139529,-107.526438003532,-46.870255414485,16.4478863570928,122.201393213349,-71.9577376591376
-72.4184573888235,111.036070107469,-107.545621032643,-46.7690550688807,16.2548928922434,122.194386276018,-71.9409749446542
-72.5345219950236,110.952797590153,-107.575098373191,-46.8556729013716,16.2898742764674,122.220423296576,-71.9375124970347
-72.3808056161912,110.889488633039,-107.571300491959,-46.7694214950398,16.0584361114182,122.109378714171,-71.8705785564036
-72.5388268702143,110.842135898935,-107.61791354843,-46.9402977946578,16.2215013883893,122.23489853954,-72.095588865053
-72.6519029378647,110.85556405035,-107.742481220918,-47.0775054057003,16.0588517649713,122.020056726821,-71.9645088736276
-72.4069904936747,110.876048285509,-107.542917652812,-46.9233147233053,16.0572144637166,122.212857475276,-72.2685157544919
-72.5898156622478,110.779548792125,-107.752430166139,-46.8550465812797,15.9783125068387,122.365590635828,-72.061635344977
-72.5595066135005,110.845636702567,-107.576343295754,-46.8541370517712,16.160609854405,122.163048744723,-72.2035558041473
-72.6500491435408,110.907347026729,-107.775541670708,-47.0229745977052,15.9927024742353,122.100758311622,-72.1280207050887
-72.5676612589964,110.795948425234,-107.796673786166,-46.8507438853198,15.9447017989777,122.050561977955,-72.1434977031446
-72.6516734048425,110.75400641464,-107.812661504111,-47.0005710055231,15.9928810316538,122.030269000881,-72.1489632880272
-72.6093873424699,110.863746890592,-107.628774803432,-47.014317369258,15.9630223816899,122.057461781723,-72.1829625384315
