dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9534253208971,111.3286103283,-106.934113833569,-46.5408823673921,16.9942635252126,122.396654336301,-71.0752693858553
-71.7674612151765,111.371644589202,-107.228721746916,-46.4760520622872,16.8029443512078,122.442873647209,-71.352928665671
-72.0147354804631,111.200662111157,-106.99480489768,-46.6209709326968,17.1926626331747,122.471597354506,-71.319976924706
-71.9273866576376,111.221407922224,-107.120702593706,-46.5776201754634,16.9141214222716,122.402624806716,-71.1975442650173
-71.8819430002471,111.137520607372,-107.243073661984,-46.5381592367494,17.0354191291372,122.2574466847,-71.4064949952369
-72.0241697382917,111.149711178499,-107.098930365987,-46.4642193728578,17.0079027676056,122.389111925997,-71.3065225715004
-71.8841071523924,111.129078346564,-107.312893829849,-46.7225550423418,17.0903936538998,122.193839745295,-71.2896964799584
-71.9017939504653,111.098001132561,-107.148115824332,-46.6088065789575,16.9537145701894,122.167447825501,-71.4448214817043
-71.9050947168646,111.245947731177,-107.248841100595,-46.6736653609002,16.7825414751378,122.334148451132,-71.3991646763593
-71.9319397087664,111.097892643073,-107.173851787136,-46.6126903279215,16.6918166519448,122.318568941168,-71.3850045618304
-72.0634598019417,111.373021531045,-107.306505200204,-46.6367549880309,16.7774517703036,122.235765773838,-71.3106191685339
-71.9610461625256,111.356060971624,-107.382095060142,-46.7464479327572,16.8960479689367,122.496368719993,-71.4621514641667
-72.113462272957,111.280941071925,-107.330264850813,-46.6724655790966,16.8289465450442,122.31068051997,-71.4237302807723
-72.2475158239018,111.020793031148,-107.188768031514,-46.7318176206695,16.6320552798723,122.363873550552,-71.2578877382439
-72.1034196159142,111.290752533392,-107.252119560033,-46.5669194989261,16.7806079346994,122.215222162755,-71.4367812306092
-72.0773340365132,111.318361304459,-107.330054786271,-46.6840084005227,16.7991954996604,122.299977095825,-71.5567752424317
-72.0748272059964,111.151651559895,-107.32089698386,-46.8165718729079,16.7910445621279,122.377647839811,-71.4306738131269
-72.0432312610621,111.12403768232,-107.191859174885,-46.6648609050297,16.7855592200001,122.49437001859,-71.4238386890003
-72.1187295551479,111.333707363557,-107.42519733922,-46.3791742679184,16.6177818578976,122.259392206969,-71.5662794070145
-72.0923992627597,111.101663908477,-107.224666370535,-46.5479838481796,16.58989146473,122.30811864679,-71.5895644636159
-72.1166065177203,111.138181842805,-107.276735078672,-46.8329906111526,16.4625420653165,122.237559145893,-71.5568958597878
-72.2008532692864,111.15036642184,-107.356053262936,-46.6810900545445,16.5066403487358,122.405712644091,-71.5689291459664
-72.140107100358,110.895144754005,-107.297244434454,-46.7391011159514,16.4921557509174,122.377568020841,-71.4974556582689
-72.2846946275788,110.954374245126,-107.253869594521,-46.805213577296,16.5853305928576,122.378717621986,-71.725334514077
-72.2563494487852,111.086052879941,-107.39213519646,-46.4709658259356,16.5974073648117,122.174928619379,-71.5360603947468
-72.2888361417926,111.103884060335,-107.247125883529,-46.7140002972226,16.3928164155102,122.404965998489,-71.6753667845056
-72.2198878618274,111.141518503364,-107.463483278357,-46.6890148534206,16.4208774232738,122.353250656622,-71.761316176397
-72.1431577452738,111.035419220775,-107.379440232588,-46.7116167676831,16.5390193291871,121.99872635177,-71.797068977408
-72.1357336421403,111.011029479721,-107.3370740939,-46.7972265665174,16.3702833338905,122.124135893236,-71.7303095511898
-72.1014565974555,110.812086989854,-107.462171740854,-46.9342212392486,16.3604297111739,122.29651733887,-71.6317000093088
-72.3079238693913,111.024342120612,-107.503972293181,-46.5887989819724,16.544287559522,122.204714408319,-71.6842445150288
-72.1977011762339,110.955668025136,-107.627085597057,-46.8285607018436,16.3668737399749,122.203300854792,-71.8285132514019
-72.3068261371663,111.087575358164,-107.545501438272,-46.8380504122476,16.3559060656295,121.920593876487,-71.7400517243904
-72.3506638545158,110.95679794759,-107.54231919949,-46.7883168649294,16.2445892390896,122.158814839179,-71.6717386477459
-72.2201670102108,111.175601446163,-107.559002898806,-46.7762279617319,16.3253508900917,122.234225061344,-71.7824646583322
-72.3551511594784,111.111258348171,-107.581228290144,-46.8287705714887,16.5196999372277,122.213590270766,-71.8791142282481
-72.3416236646758,110.838320191905,-107.490413420898,-46.7807551032416,16.2608414697061,122.256429238532,-71.8898522995905
-72.3542027920502,111.112334796704,-107.585404565973,-46.8941243490838,16.2563779977719,122.135847552676,-71.6726427650016
-72.3218399181142,110.994360611471,-107.585050882985,-46.7049633784927,16.2347955148571,122.340656548459,-71.8897412285634
-72.4190930449291,110.953585307967,-107.461196298453,-46.8029900010969,16.2825041562857,122.260678414783,-71.8500759875888
-72.3831144934476,111.1185939068,-107.633893885714,-47.0008204769261,16.3612237694607,122.180126860992,-72.0632472094261
-72.4070184052895,110.938240460356,-107.791787395961,-46.7690621167946,16.4091570913963,122.100257901181,-71.9143232576156
-72.4964540350101,110.799481127548,-107.585497570244,-46.8457622537759,16.1625690840173,122.253406832828,-72.0007842631837
-72.0459606589994,111.070348009166,-107.439379813857,-46.88168368808,16.3106252355145,122.402457057681,-71.8462837296263
-72.375639638334,110.981321789343,-107.63493628315,-46.9139033924377,16.22926185157,122.298140423451,-71.8923766525359
-72.2441829125337,110.991196096867,-107.378600729406,-46.995932737915,16.0941016655958,122.209289623526,-72.0371858012513
-72.64414172923,110.979022322922,-107.535386962572,-46.8909520441586,16.1582301891144,122.077206316061,-72.1231562101787
-72.4215144923964,110.921891715908,-107.642719017299,-46.9146175746179,16.1272143657452,122.280955514789,-72.0870907432493
-72.707736646371,111.107488531007,-107.642472572999,-46.7664359853095,16.1953902768685,122.357228029328,-72.0658127033671
-72.3314161165409,110.901462307862,-107.730652803043,-47.0017245245517,15.9508477152633,122.2477355325,-72.132783640274
-72.794688019848,110.717591572242,-107.757547293459,-46.9428368883382,16.042007058823,122.058564533416,-72.2706241864197
-72.5710480035464,110.887609385029,-107.748177704975,-46.945248304294,16.0515176957878,122.191981088597,-72.2183177510285
-72.5628734707036,111.047792020602,-107.687458565147,-46.7906370308397,16.0850036696013,122.153082600466,-72.0756845227912
-72.4997446927948,110.836923624553,-107.721465387922,-46.9876262413868,15.9622187141104,122.123265893307,-72.055357066079
