dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8414273445126,111.07879611109,-107.118629358105,-46.5301260391751,17.1519876383553,122.450587434612,-71.1599311743027
-71.95300894068,111.081005706147,-107.152527447856,-46.6020057564662,16.9867496885451,122.242220290962,-71.3447488547019
-71.9277368465147,111.200722206504,-107.312252273498,-46.2876298162739,16.8982439571951,122.484757693111,-71.378256645897
-71.7909327983347,111.317359651733,-107.157727864687,-46.4367310270599,17.0863914690157,122.375184704886,-71.2590975835919
-72.013081305543,111.475053709983,-107.219910834134,-46.4380237458745,16.9110787745316,122.465675765507,-71.1147948239504
-72.013948160779,111.252772772132,-107.120925630125,-46.6172460572825,16.9055646812898,122.346984545913,-71.269639470143
-72.0872014698862,111.334091733285,-107.223712000232,-46.5125637996274,16.9244071362939,122.525707223824,-71.4059014783096
-71.9634538969891,111.229115421289,-107.280194479639,-46.6327039813232,16.8707186475145,122.468151883658,-71.3492823851081
-71.9103025902188,111.276143794884,-107.25344735484,-46.5299259569929,17.0543420581869,122.402116231132,-71.4305536503345
-71.966373631107,111.076624307125,-107.202225059625,-46.5367645541107,16.837320081938,122.390041336275,-71.4091183169488
-72.0129353389818,111.114533454821,-107.397124120309,-46.5075925429025,16.9142210107541,122.37136745794,-71.3772963112873
-72.0489215872327,111.162061135257,-107.13832394611,-46.739714202765,16.8967918843951,122.509130058091,-71.3962252404141
-71.9463513520325,111.290261617212,-106.996876288802,-46.4654606925501,16.9108726875045,122.427722877145,-71.423256626761
-72.1153765246562,111.177546405249,-107.304686526495,-46.6055068928708,16.8194619551734,122.253989261627,-71.4996823143645
-72.1210245940379,111.199503046857,-107.138096835413,-46.7931837658443,16.7933850199553,122.28624856559,-71.4600354186516
-72.0551573897014,111.145234749378,-107.146119484925,-46.6690474504996,16.7848683812062,122.128702687173,-71.5381070623817
-72.0598206748244,111.36722053021,-107.265211822077,-46.6583410860817,16.4825564378929,122.221033239188,-71.5413088929011
-72.0594732210879,111.011037065635,-107.27140045457,-46.6398002502496,16.7894507502426,122.356415423357,-71.5875582956847
-72.0751247318784,111.093275794971,-107.34583320926,-46.7021992362102,16.6272954908153,122.428764308016,-71.5679805768043
-72.1821155478773,111.071769595743,-107.428456713281,-46.7627187166784,16.6347617268797,122.199694052213,-71.5420994299024
-72.0789318153545,111.161496865229,-107.19008960579,-46.6621958953466,16.5936360169487,122.215324848896,-71.6846747308202
-72.0754224554058,111.167435431743,-107.240763057549,-46.7991389565704,16.6522778014642,122.202107144019,-71.5244087419494
-71.9953175654732,111.172040043855,-107.416215522334,-46.7555826852698,16.6293483188035,121.971794025076,-71.7911951630277
-72.2838382477798,110.982420762507,-107.258339790593,-46.7499613787912,16.66013630644,122.335033569118,-71.5279223232779
-72.1125098017729,110.978736303291,-107.393118775454,-46.5917012026268,16.2011271746575,122.28392848896,-71.6211789176651
-72.2115289198934,111.011130732037,-107.382762296284,-46.7624738221884,16.7026602180607,122.151514027816,-71.7362514859027
-72.2575952011176,111.051987605519,-107.281463630632,-46.7164597068536,16.5135879816085,122.333355035585,-71.6655859211613
-72.2036996589914,111.158460527468,-107.593857351607,-46.688926024105,16.4754247409354,122.230006602605,-71.5807408822686
-72.3474788952584,111.023359208921,-107.436911191477,-46.816296771286,16.4604133159168,122.255569082952,-71.8997597560481
-72.4000191584834,110.950942349136,-107.53156123412,-46.9049655917353,16.5419351831384,122.303509784813,-71.6131565011945
-72.3417869432597,111.111692380459,-107.408528858902,-46.9020167348734,16.3584751440107,122.429335064053,-71.9172970258511
-72.2205055874973,110.929885862026,-107.472088666391,-46.6420235756712,16.4600301739178,122.120743202916,-71.7855480148898
-72.1798278385283,111.058296432452,-107.494804815805,-46.7761356176522,16.3708339237913,122.252346703668,-71.7535487937128
-72.3645006843774,110.941862997663,-107.683914163026,-46.8538437344645,16.2910368211184,122.394279083782,-71.8268790909722
-72.2347108196567,110.997891218995,-107.525487226251,-46.6922529188494,16.2501151208783,122.124076659609,-71.7610399256484
-72.3340721188136,110.989336983356,-107.540741296643,-46.7309750490397,16.1367578727368,122.1852193498,-71.7393016685782
-72.4585008927909,110.742533085734,-107.682852359847,-46.8113807065029,16.2961856536765,122.360990494307,-71.9300939997878
-72.3367904829392,110.973889279413,-107.647110058405,-46.7954185214433,16.4167054386014,122.169662756443,-71.9378218647111
-72.4587940155213,110.85439336671,-107.513418711432,-46.8168181838428,16.3952820505889,122.197463085475,-71.8601037681423
-72.3637285319748,111.037794920517,-107.5288768546,-46.7762266294571,16.4112716883458,122.216201982699,-71.8894677388532
-72.4446011015233,110.944586576841,-107.649429673105,-46.6332629138079,16.1503645606923,122.194953818645,-71.8466832785641
-72.500625722588,110.959383842053,-107.523049162608,-46.7714990251898,16.161130995136,122.210502901462,-71.7973979540734
-72.304693215062,111.000382245018,-107.574446042428,-46.7912858522057,16.3095034478118,121.964703334197,-71.889424889595
-72.6122440213191,110.90266905852,-107.619755128511,-46.9124472872746,16.2869958259021,122.149833115045,-71.7945788726283
-72.3961750722429,110.800590910702,-107.588921415057,-46.6919703974117,16.3645026548462,122.25164464853,-72.0298119588229
-72.4005665453147,110.96748741463,-107.718627547322,-46.7914883635054,16.2077989151332,122.200838113501,-72.0700042293083
-72.6503672065787,110.7653244724,-107.536645894268,-46.7447365671387,16.238212765016,122.123952186903,-72.1092524020143
-72.5643975759899,110.913388347271,-107.855479334218,-47.0000013689861,16.3368622954401,122.139780581631,-72.0813381720857
-72.457354573971,110.766529205598,-107.615399936033,-46.8298088863154,16.1172490474634,122.242114977771,-72.0880306388065
-72.6304531591374,110.704111734549,-107.764042551934,-46.7826919717259,16.2678516489416,122.128740594057,-72.0466599837519
-72.6072400408119,110.647120497536,-107.679057404908,-46.7857390798146,15.9414585698169,122.156244699291,-72.0594659037612
-72.5152400536313,110.642920123209,-107.643049855802,-47.0042160382087,16.0660491181398,122.135240615005,-72.2109320293262
-72.8213872585713,110.978743292028,-107.5869501185,-46.7822347004132,16.1613655930123,122.171192523198,-71.8956338341095
-72.6421144879187,110.99876733338,-107.791647007393,-46.9905299758076,16.1051556540219,122.152387570669,-72.1193804905144
