dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6885842500508,111.177472224118,-107.117337796542,-46.59132135149,17.2261989376023,122.37903859066,-71.0754381868414
-71.7098197048616,111.155401603726,-107.123693508015,-46.6070966091272,17.2018632729521,122.351439798937,-71.0850984949894
-71.7475746995862,111.168906320942,-107.148197488395,-46.6160522396229,17.1744756403174,122.344959351805,-71.1003846628791
-71.7430542345878,111.172704670573,-107.139876958642,-46.6286461498197,17.1564609666073,122.343300726257,-71.125156181749
-71.7633947985665,111.157983171769,-107.134270763122,-46.6424162039645,17.1499769213381,122.327804660175,-71.1227119127234
-71.7985196172695,111.161128828407,-107.138133454112,-46.6414588896084,17.1283438292804,122.314442818301,-71.1337808914658
-71.8448351442209,111.161087957641,-107.149407604255,-46.6435633293285,17.1313098046752,122.319770688225,-71.1347210865144
-71.8740790874501,111.152397302224,-107.139594753439,-46.6611676881337,17.0819404158064,122.342058385213,-71.1392589749584
-71.922156024328,111.150083524208,-107.155987250317,-46.6506924162695,17.0618699034354,122.358765467361,-71.1352158464823
-71.9341853788681,111.135804189117,-107.199817750491,-46.6518199440872,17.0524187896162,122.366335819259,-71.1600186102766
-71.9460346292966,111.112309673291,-107.221227665314,-46.6597668844351,17.0414981349255,122.348059040912,-71.1742661943913
-71.9508541945125,111.117197132399,-107.24170525725,-46.6622873522153,17.0320741688838,122.320351237714,-71.1714424377555
-71.9676670429849,111.133004812745,-107.244531879079,-46.6323352130628,17.0207232458129,122.331651190136,-71.1799666447716
-71.9991053557326,111.102577071108,-107.259668390247,-46.6413409803436,17.0002624921919,122.337296207098,-71.212957854687
-72.0315027992811,111.107316379138,-107.26377689957,-46.6549352062497,16.968543116287,122.330878304665,-71.210954987961
-72.0484185378397,111.124373416709,-107.272674816963,-46.6615590376128,16.9823667436231,122.321959074158,-71.2347376481705
-72.0722173864573,111.100291967768,-107.260286964512,-46.6844935639948,16.9615218726503,122.316182185568,-71.2830959625679
-72.0993297539978,111.084275354687,-107.269994485985,-46.6868147452436,16.9370755614071,122.307331371771,-71.3202191842639
-72.103373655502,111.064882349835,-107.285602758263,-46.6917008690988,16.9131366875141,122.327597576989,-71.3280980166446
-72.0876468759783,111.052191430573,-107.296005020127,-46.7286399645023,16.8837355087565,122.299113950374,-71.3631694214131
-72.1171090897967,111.005359151273,-107.308957325205,-46.7311241139474,16.8484167718515,122.31367087405,-71.3602896342738
-72.146995981569,111.017646968238,-107.299182897001,-46.7317575148067,16.8239339852377,122.328596165569,-71.3819486596541
-72.1432773806855,111.016707329858,-107.289200141956,-46.7589310412653,16.8153391571718,122.324220055377,-71.398604185843
-72.1657070104287,110.998257804206,-107.308215999897,-46.7519623889481,16.8031626066313,122.315786049878,-71.4336655006645
-72.1985036425939,110.988235555748,-107.323750618572,-46.7437150619619,16.7844565988825,122.312716655147,-71.4474881752412
-72.2242892990742,110.990009087318,-107.330103200222,-46.7719863440665,16.7563814853692,122.303019372702,-71.4600266935236
-72.2548527009756,110.986658025274,-107.349981604778,-46.7736833075708,16.7222614491702,122.304911438575,-71.4891425551364
-72.2671220851108,110.970261275731,-107.376262587821,-46.7832228457118,16.7030721902128,122.308125382882,-71.531017116043
-72.2834266058638,110.982054075606,-107.378075115313,-46.8071029775082,16.6969823287436,122.315676727855,-71.5833106825087
-72.2999404778364,110.972256179657,-107.398578636388,-46.8163923255457,16.6841390355594,122.31773304479,-71.5905601687595
-72.3211763276149,110.971437053522,-107.406768973948,-46.834213526604,16.6735894722774,122.322128519397,-71.6377829075808
-72.3644763546676,110.95713978494,-107.429731721343,-46.8341177904747,16.6177299483341,122.328727616373,-71.6484096336303
-72.3846533528593,110.944909280155,-107.459585053998,-46.8471893222665,16.5894167258883,122.286455116697,-71.6714657288623
-72.3957831440099,110.922618282728,-107.460617835287,-46.8613607842573,16.5773422434058,122.282216614052,-71.7055490942661
-72.4209230852665,110.930321791883,-107.48236308365,-46.8554692282174,16.5513553954773,122.258445176024,-71.7256842769605
-72.4262771476823,110.911745694257,-107.503846296381,-46.8766468089382,16.5548495823499,122.246217116836,-71.7266389973182
-72.4509474949846,110.908776510071,-107.525241100354,-46.8850212329349,16.5299375573078,122.247705032763,-71.7544341653976
-72.4887278902503,110.904426380872,-107.535764757662,-46.8967563539232,16.4968833396174,122.216528090263,-71.7729402340244
-72.5346699275958,110.901668422369,-107.554454903386,-46.9027660618876,16.4596205494134,122.209747379226,-71.7896640012722
-72.5539713568456,110.890387285017,-107.550930377507,-46.879842719289,16.4346437371497,122.214679953398,-71.817723595529
-72.5773854811613,110.8895431816,-107.560914064497,-46.881903400909,16.4368540702894,122.193411837272,-71.8372170404445
-72.597224309865,110.915200445134,-107.575616257938,-46.8850896932623,16.4258002280157,122.164083974117,-71.8569546523101
-72.5985153398518,110.899969955703,-107.585207767995,-46.8740618611435,16.4003518173014,122.129790427249,-71.8954216367284
-72.5928439344659,110.894196713389,-107.577339884845,-46.8653143963425,16.3553478893502,122.142023170858,-71.9270420197278
-72.6110918207367,110.889462027884,-107.59970723282,-46.873388307429,16.3516948661554,122.127611649332,-71.917236074834
-72.6315140310112,110.870373683515,-107.603123205736,-46.8803588643607,16.3259836830297,122.114735300199,-71.9423404516788
-72.6440788580458,110.872064663318,-107.599207768283,-46.8998200051243,16.3069330353923,122.119335132025,-71.9762905913561
-72.6749955483645,110.875775025617,-107.610536846249,-46.919002992404,16.3003423156755,122.098950766668,-71.9988817879384
-72.6886356803572,110.879831234628,-107.641093641441,-46.9321199053833,16.2674949254593,122.107695113626,-72.0203950723306
-72.6998181182064,110.885153768046,-107.660659794128,-46.9460682390602,16.2365988328295,122.079342873129,-72.0383297329899
-72.7446564907415,110.896274996614,-107.674016531504,-46.9560661994334,16.225665970175,122.065366281663,-72.0391798638597
-72.7603152797,110.881411075374,-107.699424609703,-46.9687524088484,16.2042570890252,122.083240655262,-72.0234723361621
-72.7665708658488,110.856699638574,-107.695172346257,-46.9950451384842,16.1907003180531,122.089895900941,-72.0199057519818
-72.7947656211546,110.835768191605,-107.704723600262,-46.9861294934904,16.1819465595643,122.114002363568,-72.0519776313507
