dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8852247819258,111.316512345699,-107.058140769805,-46.5026232465122,17.0855569638707,122.305702073451,-71.2267502444836
-71.6318218752921,111.356223537886,-107.012698376845,-46.5761129565031,17.1619590884463,122.37553011628,-71.1338236892598
-71.7490203901989,111.21222378892,-107.180879806583,-46.5599335202133,17.0687442779544,122.372078869377,-71.1725340671087
-71.8373308664941,111.177018467047,-107.05092623601,-46.5698006669603,16.967480875765,122.388564626619,-71.2768704316741
-71.6624933016169,111.179460939158,-107.161165978388,-46.6453556266148,17.0372875548813,122.386586829095,-71.2833072855704
-72.0042496226001,111.215291712393,-107.041890750997,-46.5953619580681,16.9345373730303,122.320280293966,-71.304179177818
-71.9578716761441,111.076788750127,-106.960486488434,-46.5146118052272,16.8451685024448,122.310710723101,-71.3250747924506
-72.0212555457612,111.277708192659,-107.221063486675,-46.4430325442372,16.8179457390348,122.193122609141,-71.253169378951
-71.7343254699221,111.245707250178,-107.132253585965,-46.5893076457137,16.8894440376321,122.515316479297,-71.396024981961
-71.8400498707408,111.056994343371,-107.314945083584,-46.6983853047301,16.7901314049836,122.300346930651,-71.2425763338435
-71.9430677070091,111.21523520551,-107.158612310786,-46.6353306529837,16.9139786502956,122.304817330549,-71.3504961768945
-71.9510612743922,111.104881191386,-107.070265936906,-46.6606222595511,16.8640906851995,122.307704750334,-71.3529631419593
-72.0196861895946,111.166777195273,-107.242166206975,-46.5489039874469,16.812162022538,122.683358210089,-71.3172668880814
-71.8285034711341,110.909917378172,-107.362003275888,-46.4441692599839,16.7646045614784,122.248105268175,-71.3944719567318
-71.9206451566914,111.268973471552,-107.456768861768,-46.3817328488062,16.95360670712,122.455620956453,-71.4813230548619
-71.867279884966,111.335745102023,-107.17221930885,-46.5662570666886,16.783334877867,122.259954173643,-71.5056083900307
-72.0657588293251,111.012615400559,-107.287525024566,-46.6634338580862,16.699602973208,122.386577568631,-71.4558777048073
-71.9491247205999,111.264382555659,-107.441809447749,-46.745848948022,16.7210381329775,122.245834708335,-71.4271417812417
-72.0664719764264,111.192616617292,-107.471249305723,-46.8048402332782,16.7570932892262,122.464242836032,-71.4099394141689
-71.8379730281344,111.056152945468,-107.293783995676,-46.4726845048832,16.6202935957852,122.161656924811,-71.4781193956963
-72.09079247419,111.03518551562,-107.253784006374,-46.6943137284073,16.8506213851052,122.237216302597,-71.4917939018642
-72.0076429014617,110.994989064877,-107.408738456722,-46.567715994184,16.6115360457639,122.269878115157,-71.7082889247468
-72.3001105568874,111.013802770214,-107.432727996928,-46.7301844291561,16.6307800289658,122.381085793266,-71.5843174247911
-72.1734656333637,111.09742332951,-107.2766766444,-46.5937748615879,16.7686497172262,122.190863828742,-71.7188807840715
-72.2770602387564,111.145321804927,-107.365198773547,-46.6526971601164,16.3824126805296,122.331037681444,-71.6204033527143
-72.1305524240549,110.969268267609,-107.419607720747,-46.5201916339931,16.4251249216738,122.215564133728,-71.5288283733205
-72.0680383957221,111.275491617566,-107.343411922513,-46.7714194054581,16.605795669886,122.053034665739,-71.4672034499079
-72.2657116669615,111.10367847028,-107.423360726739,-46.7322474421198,16.4017730810054,122.298084814432,-71.7001936649048
-72.2408875726158,111.020763573302,-107.460642858709,-46.7540481233639,16.5753815957769,122.321490137719,-71.5314048646137
-72.3250840504679,111.109203338929,-107.608000713755,-46.8756862954533,16.3471884166569,122.25403606359,-71.814876499175
-72.3255748385775,110.926203205496,-107.730912396434,-46.7809103870219,16.4415963342896,122.206601203282,-71.8024098254421
-72.2025171135467,111.097055102299,-107.490194041229,-46.7184964892346,16.6125516936116,122.123870755228,-71.6850033664854
-72.2407355338221,111.049601688098,-107.325253115984,-46.8162461318723,16.4896597404737,122.278562283321,-71.6462851448556
-72.2503637946734,110.972123011207,-107.629702606322,-46.7990020619603,16.5604672101679,122.199106086235,-71.7491382166593
-72.2820143413221,111.122836829471,-107.626512805732,-46.8363987373559,16.2510553071653,122.391020543706,-71.9172221732219
-72.329697255471,110.961422655176,-107.636660013338,-46.8440088253153,16.2818981329495,122.144897813496,-71.9535544011941
-72.3438730149905,110.933334459773,-107.619359064809,-46.7186453676795,16.3863476061332,122.284393229552,-71.9101850643736
-72.4491201650101,111.00122267578,-107.416005632651,-46.7225193835878,16.1351216611778,122.250759447677,-72.0052556911343
-72.391546122752,110.578026505777,-107.573618605383,-46.7198300234845,16.2703549299218,121.975580376971,-71.8034039195891
-72.627454328254,111.010670668258,-107.484763609284,-46.8761906653341,16.3752932563166,122.400893275854,-72.0645401532303
-72.4250599150418,110.915546562402,-107.599157624825,-46.7761110427351,16.2177150667823,122.192923298656,-72.0185116742215
-72.5241551892141,110.925462709739,-107.642751047445,-46.8969388917253,16.1000725694834,122.171264243948,-71.9664498807514
-72.3363776574464,110.882005310938,-107.607267447981,-46.695500548843,16.2253266106611,122.23659447706,-71.8971521075807
-72.5753450906375,110.855864285764,-107.626971409082,-46.8432970481529,16.2034309657446,122.200397180638,-72.0266897055084
-72.5383437943003,110.782789749661,-107.671472935385,-46.8439242808506,16.2002081115769,122.268583613425,-72.1373247867319
-72.5093870402798,110.877210404347,-107.64010990588,-46.9694973567418,16.1565827131742,122.104429095176,-71.8829657896605
-72.5012163466395,110.873274053799,-107.793755971594,-46.9228019921977,16.1337980952361,122.227428271546,-72.1358332435661
-72.5904834740177,110.884334939718,-107.766679605633,-46.7140937345733,16.2767159210788,122.200152037194,-72.0731492307786
-72.3893531318632,111.012229444049,-107.464250381343,-46.8820901127263,16.1036903859439,121.954451631014,-72.1510712680591
-72.5704009330166,110.823794588674,-107.522557900067,-46.8820372502132,16.0254238323363,122.333251771103,-72.0337969626853
-72.7058747806888,110.913450163542,-107.806343418556,-46.8135329345293,15.9294403020383,122.250341693413,-72.1062303227033
-72.5476953702869,110.713055073946,-107.628371815791,-46.9560430386126,16.0228183841632,122.156350482866,-72.0610538404078
-72.5387634041282,110.870963572827,-107.57666699366,-46.9735656638772,16.0230657145191,122.079490467271,-72.0576509294503
-72.6406731781239,110.852193999558,-107.810180943539,-47.0199115760876,15.8172369465136,122.180189267056,-72.2758145494156
