dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6924295137859,111.213479294693,-107.17853381605,-46.6728838844281,17.0301912221989,122.5561767946,-71.1604139591615
-71.8039908593358,111.406133245259,-107.319867116958,-46.5793242366486,16.8485782973983,122.220310291462,-71.5508540809719
-72.0320380008591,111.302873972284,-107.193660187911,-46.5263773431807,17.0033017271023,122.296849383107,-71.1546711143083
-72.0966418768233,110.94606421863,-106.897646601457,-46.6448910438615,17.1067702621059,122.252316585052,-71.2597398265384
-72.0473036427431,111.228587541504,-107.308577751574,-46.6348686482757,16.8236207262529,122.239095311066,-71.1673950968728
-71.9368592028888,111.241824219963,-107.242382443349,-46.5906799982292,17.0643935068992,122.570337674556,-71.3333280941739
-71.7958689019376,111.350374017129,-107.171175711451,-46.6700354104237,16.9636272739704,122.345702503806,-71.1087182551785
-71.9530290195362,111.301095455819,-107.387440568622,-46.5868824887484,16.9169335001935,122.195078005166,-71.2403806808607
-71.863498706334,111.258453511431,-107.160224957284,-46.6401328379045,16.9220822018626,122.203797239537,-71.2280493814668
-71.9524003416623,111.317813733262,-107.09486656234,-46.4897197404755,16.859014857097,122.26504382431,-71.3189362961849
-71.8587610833161,111.24863418099,-107.160234803221,-46.6456938154674,17.0472834763958,122.433214547306,-71.4324943173082
-72.0919280516127,111.278444262439,-107.232644547167,-46.6154568500617,16.7236938314024,122.490774082984,-71.218502507521
-72.1771526426632,111.157738313251,-107.350307617082,-46.7397468339943,16.6800560230834,122.159627216714,-71.588422184334
-71.8520842119602,110.98432264919,-107.339280119262,-46.5883596948938,16.7780888787387,122.40467545868,-71.4942928325914
-71.880358719603,111.048041850283,-107.296779656734,-46.6424222136364,16.702435502652,122.411776683483,-71.5411976301861
-72.1924592391482,111.232128511269,-107.218994723622,-46.5179256961643,16.7919515748174,122.223949461898,-71.1696400925752
-72.1202977143019,111.20209428806,-107.354723276032,-46.8003585590515,16.7878531748553,122.201269065401,-71.5684604243935
-72.0652971819182,111.111228766869,-107.274228611699,-46.7350903813983,16.8447445620975,122.235718247903,-71.6939641617392
-71.8893994051978,111.197504031077,-107.168890728571,-46.7806570042815,16.6838221496167,122.334028731546,-71.7179098188954
-72.2068118959881,111.083561112769,-107.317521651602,-46.7753449407023,16.7498220589497,122.237338005897,-71.4111771681551
-72.0221496181696,111.213856773647,-107.259955817324,-46.7888786048065,16.7028530246735,122.201040631876,-71.6015781931429
-72.2546715215906,111.167081381974,-107.181741314762,-46.7180492805667,16.7455427408322,122.243844965297,-71.6647481075461
-72.059372290647,111.007933157158,-107.365586165638,-46.6537390263333,16.5130374879753,122.374987341761,-71.9258219679845
-72.2786919920823,111.1523739403,-107.547647342824,-46.6069876671913,16.5731327156824,122.420034705793,-71.6969281493001
-72.0120076454422,110.875767038307,-107.245348753847,-46.8854184071831,16.5236991536602,122.289291448258,-71.7434254395944
-72.2997307714194,111.00990694765,-107.51814533747,-46.7214240741621,16.4189996776555,122.215356907493,-71.4607586984944
-72.3475416443088,110.929427593792,-107.437815468723,-46.8560314346266,16.6925516688728,122.143621416732,-71.5777850541133
-72.2777173997681,111.041864473865,-107.498397435743,-46.7331466592836,16.4607020402902,122.067889631439,-71.6514754643244
-72.1256131466578,111.011999094903,-107.547843272525,-46.8358257838893,16.6048613948184,121.983414447484,-71.6398517733612
-72.1728081057158,110.963373571836,-107.390672113116,-46.811191431527,16.3485737149,122.167695155091,-71.6667097100537
-72.2524784047236,110.867488572095,-107.408023129486,-46.8111467953658,16.6217526586048,122.386850826353,-71.5734835347174
-72.240085933932,111.070634238925,-107.685610032571,-46.84543736927,16.4311545419767,122.248239517624,-71.5682207369563
-72.1202241771687,110.818043422769,-107.298882255864,-46.9083039144723,16.4712639073078,122.312670802562,-71.7316808823182
-72.2104932121288,111.146970476337,-107.475845566648,-46.8735509543542,16.3796678539743,122.471029398455,-71.5523964227673
-72.2053458323682,111.187994475716,-107.481622545836,-46.8495428458437,16.4231331473408,122.364267768789,-71.7117183789511
-72.3785352200057,111.031495140934,-107.499976430293,-46.7380770551462,16.4269751370902,122.185480772515,-71.5437512762011
-72.0685166592576,111.092416435142,-107.502999578727,-46.7275890896498,16.4323079225519,122.325167083307,-71.8207264205447
-72.4465355279438,110.860855006158,-107.415081650543,-46.9311109778105,16.405473365602,122.099529018984,-72.0288212737091
-72.4185552955854,110.921450165709,-107.397031738098,-46.7304465687802,16.3375651741945,122.154890867555,-71.6668716247944
-72.3037536518172,110.960173938833,-107.482292745005,-46.5316456234621,16.2763428196639,122.299721339657,-72.1405987488674
-72.2622467968826,111.054796730866,-107.507359909682,-46.818073673914,16.3377343250385,122.195733567692,-71.7220209195432
-72.4866711359252,110.734444968206,-107.480252077404,-46.6883152370576,16.096435402599,122.290021931267,-71.9135127457714
-72.6678778225522,111.07760208152,-107.721774595528,-46.6247963393148,16.3117930889524,121.996959396933,-71.9583794727482
-72.6235148427721,110.906836916844,-107.536414623771,-46.7193483415178,16.2725899509514,122.077790645874,-71.8049950975718
-72.4323348528895,110.923015593827,-107.527032945648,-46.7974320800117,16.1786403829918,122.026416809247,-72.0745426277568
-72.4763150083182,110.835943482127,-107.547046246554,-46.760258558566,16.2239910468323,122.208068746918,-72.2335287565705
-72.4139757457167,110.901474213496,-107.847199351728,-46.856206486831,16.3462825502751,122.227113301111,-72.1294855090912
-72.7078400182797,110.946968646344,-107.648268559969,-46.8571314125962,15.9032666919394,122.100494685876,-72.113770528992
-72.588870909031,110.729912836767,-107.755256898669,-47.024306813841,16.2491257397194,122.043073236002,-72.1467978132527
-72.5811668211966,110.82425925343,-108.070444323473,-46.8524048892121,15.9840266051762,122.166932717787,-72.167128066787
-72.6521634264446,110.811188669477,-107.663652481442,-47.0417417228617,16.022091719852,122.08232405561,-72.2767172793683
-72.6075364226681,110.769836308473,-107.65285282786,-46.6368793743831,16.1821555386071,122.089372938305,-72.1082370655206
-72.6162810757173,110.76004069708,-107.699458091091,-46.8307817114249,16.1282540553172,122.249203009444,-71.6472244429768
-72.434609620113,110.827529137046,-107.628447976276,-46.968852616194,16.1018980888025,122.192368298233,-72.5069938870893
