dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7850011510097,111.317876772061,-106.937425305995,-46.5783131813668,17.0120436361316,122.425808249653,-71.0796347916876
-71.8379369864759,111.242760668654,-107.094263107552,-46.323418906075,16.9387946217477,122.193833793745,-71.2410574190957
-71.8154106231097,111.280928260988,-107.105726211541,-46.6214966851129,17.0723372367794,122.458230357743,-71.1108133147003
-71.8143152515722,111.389091635742,-107.275377156753,-46.5539182052775,16.9249888090016,122.265606597677,-71.1489871854645
-72.0203287256607,111.192997936639,-107.087690933929,-46.5473697621213,16.9879345290478,122.51866435377,-71.3144735094184
-71.9708237775875,111.295104514588,-107.171740719988,-46.6518714094331,16.7792366646376,122.544121413096,-71.3198744386041
-71.5900297983364,111.386930395319,-107.175886441075,-46.7801271342878,16.8656478514136,122.351113001127,-71.0880817003264
-71.7856409933376,111.126831796992,-107.304670841712,-46.5005024003971,17.0545806873594,122.357839677252,-71.2524468012492
-72.0243517495988,111.097715059703,-107.058123271616,-46.4979630410445,16.9090925603062,122.281140539912,-71.3848169633437
-71.8452128817881,111.058206719347,-107.140339357314,-46.5968791404053,16.761809473019,122.225378726595,-71.4139283453763
-72.0287723532615,111.191037736214,-107.422686664537,-46.704316678067,16.7355330455946,122.184863691629,-71.4201954857513
-71.980148898141,111.294783580285,-107.096988792953,-46.5584926569796,16.7104366142958,122.283219297709,-71.37751705803
-72.0707851199138,111.074647078758,-107.323950360031,-46.5661024390804,16.9175374077577,122.362340289215,-71.5112584133939
-72.1996366687471,111.324361604268,-107.186941521104,-46.7557585819144,16.9066936649536,122.286993375197,-71.6387573385627
-72.0358509737521,111.212744888058,-107.252931822622,-46.6444819436561,16.7746604026665,122.530471955854,-71.4538869630445
-72.0988446067681,111.009390847222,-107.176691138737,-46.5515643118644,16.7138868556042,122.359035588841,-71.5740019940595
-72.1469035672953,111.096679104622,-107.225657632142,-46.6358671110634,16.8056035266522,122.41472761351,-71.6802736786427
-72.299962031197,111.068406045051,-107.286009957039,-46.7969387730087,16.7754328972419,122.211221302764,-71.5118490502947
-72.1818311170307,110.96989097946,-107.271870559928,-46.7055797305644,16.8712786746822,122.360177500775,-71.7484693588975
-72.1532987384681,111.121141474811,-107.268446695927,-46.5457576798994,16.5780813215087,122.468050719257,-71.5502295389677
-72.1916614830007,110.965365155312,-107.392545339487,-46.6929857845829,16.6695663305273,122.340861055997,-71.5801697556806
-72.0965347572087,110.869478424279,-107.362379683006,-46.5632751453798,16.6216483002885,122.345035275502,-71.6102234953654
-72.2280360528806,111.021740915224,-107.407919961095,-46.626017864251,16.650147021703,122.17501700796,-71.6755295816242
-72.1524712414737,111.216751126923,-107.330267508627,-46.6539463323807,16.46504807198,122.343572682793,-71.7376765616503
-72.2515499016597,111.111907205968,-107.39868066075,-46.6450047824411,16.3045710152384,122.108737982173,-71.6335409910834
-72.0749395644804,110.998140192099,-107.338625056275,-46.6674459002446,16.6038046806313,122.091814403537,-71.750473440896
-71.9699848028773,110.999605324449,-107.380069534093,-46.8325394442423,16.7254402148225,122.477715679955,-71.7374025364095
-72.1033110954332,111.187184284473,-107.291613291856,-46.613191992989,16.3808075742266,122.3423573688,-71.6740173858158
-72.1666673383424,111.018538648945,-107.269062743655,-46.7592047226928,16.5419385394591,122.426953565627,-71.7523692988782
-72.1850476629044,110.816030775426,-107.535927741165,-46.9036834564412,16.5836222530326,122.161097861416,-71.9428133647898
-72.1623321304413,111.101467646878,-107.5520698004,-46.6946480468762,16.410997202946,122.161884830431,-71.649406426975
-72.0438813542525,110.954024320739,-107.609656966353,-46.8957948053282,16.5059175945906,122.320132675763,-71.8913208861072
-72.4003397989138,111.16604756135,-107.397081573344,-46.735745088235,16.3608570808997,122.177985962024,-71.984991886351
-72.3564282672738,110.887170783589,-107.462636979997,-46.9002933181241,16.4863507043656,122.225601118893,-71.9603934500153
-72.2798241569033,110.954671462304,-107.440406679003,-46.6721621972867,16.3561565991296,122.1588233892,-72.0843474938766
-72.4333784339467,110.853078311345,-107.679067773799,-46.8238048946952,16.2845502077459,122.049864610465,-71.6868806638763
-72.3969716015233,110.980114453713,-107.652411755686,-47.0176509571681,16.4504162699116,122.467030010794,-71.8175657703935
-72.4620120339168,111.140234342587,-107.517980220752,-46.7717007790982,16.1964826353383,122.277183569134,-71.9857857693177
-72.5376002381536,110.89963736122,-107.470299919702,-46.8946138475645,16.2910814341007,122.272806546545,-71.9138459467359
-72.4246370586208,111.223500279777,-107.546184236493,-46.877872343573,16.1389155137298,122.165372426157,-72.0184998982076
-72.3108695212944,110.775466081413,-107.583124975878,-46.6322826174633,16.162274298625,122.368832251765,-72.0342054100683
-72.5135945325931,110.950398725512,-107.653106964853,-46.8259995401736,16.1486853243568,122.449582582129,-71.857740237605
-72.3620796960582,110.849513605313,-107.665575079822,-46.9609963328736,16.3009011180651,122.257909747622,-71.8546679961632
-72.4333881221985,110.83550539396,-107.665507680414,-46.8756627776075,16.0071587480977,122.145001288181,-72.3672499785582
-72.4968696411013,110.958590447057,-107.791512403078,-46.9901611538808,16.0643782850849,122.145741724334,-72.115959844664
-72.4151437646058,110.936999536769,-107.663097914594,-46.8800801646729,16.1478082511792,121.952010907,-72.0375859051386
-72.3986891771627,110.879870507048,-107.81959562048,-46.9677884065411,16.0713529572443,122.140282862889,-71.8863535235963
-72.4538369674164,110.980978958362,-107.705557546399,-46.944723737278,16.0949096055175,122.102991987143,-71.9327211542182
-72.6561027128216,110.837869567345,-107.552492926789,-46.8026952493634,16.0731843949141,122.005426067729,-71.9867511471115
-72.5610137354557,110.897281015332,-107.731707690573,-46.9634990190682,16.2262598782047,122.006390945964,-71.9729046633784
-72.4922778926336,110.750165812178,-107.729262462266,-46.829331406771,15.9737357655205,122.412343674726,-71.9924942425059
-72.5738628733135,110.891662427581,-107.665502392749,-46.8962964532414,15.9823921702662,122.15500635495,-71.9592741953858
-72.6665071219138,110.647100728031,-107.489510755987,-46.8595157301156,15.9722335635177,122.058525843595,-72.413398663312
-72.4506719087674,110.977543544018,-107.667631962954,-46.9433705300306,16.0381532555345,122.1248246635,-72.314274406491
