dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9108348270965,111.194875259574,-107.268894773534,-46.7072790962327,17.1719385561808,122.340833626756,-71.2407186768096
-71.9179926721826,111.204753511402,-107.286680147238,-46.7099576634808,17.1591199578641,122.360786872002,-71.2371572748862
-71.943228023837,111.220209998956,-107.297512672669,-46.7054827395018,17.1520017779666,122.377507091437,-71.236653989285
-71.9947235201443,111.209523425968,-107.31333563531,-46.7084756388762,17.129056361907,122.357046067488,-71.2623918382306
-71.9924739321137,111.183674636615,-107.319732228142,-46.6975344956909,17.1014418008452,122.374174141592,-71.2928738940037
-72.0166987463341,111.164941663797,-107.309070818603,-46.7277293831693,17.0946755300932,122.380414240149,-71.2952756677951
-72.0284729484156,111.164963946882,-107.311196274078,-46.7350001331769,17.0746603581319,122.369511554515,-71.3161030294901
-72.0466327868631,111.180904652898,-107.314901530026,-46.7320479181394,17.0416280359326,122.356306676531,-71.3683196058045
-72.0460207824047,111.190006490625,-107.316715615591,-46.7207995218253,17.011716977661,122.340384066461,-71.3802724725031
-72.0466539686745,111.192628718141,-107.332576055524,-46.724930400114,16.9932516323581,122.347066436733,-71.4121658477524
-72.0573673146949,111.185039917425,-107.33261171608,-46.7241208095338,16.9801989355698,122.336543237262,-71.4242124577667
-72.069092572346,111.168032588344,-107.358910019326,-46.7231382852753,16.9514062765964,122.372825311311,-71.4362614139528
-72.0915182791655,111.169315495719,-107.389903875325,-46.7309052138881,16.9068174478239,122.368300784564,-71.4538673666635
-72.1141929937634,111.166902946441,-107.384442241875,-46.7383221773708,16.9051682023596,122.373106384415,-71.461625559707
-72.1320212655963,111.158703657918,-107.388090508378,-46.7335428409601,16.8743207046699,122.355003814343,-71.460673506824
-72.1615045597668,111.151928523465,-107.413693985535,-46.7592854746358,16.8281127748377,122.319908252502,-71.4793614878683
-72.1705342288019,111.1169369034,-107.425825043059,-46.7595213056911,16.7841184890894,122.336872643139,-71.5116498294174
-72.1885322252245,111.119185624391,-107.455288171517,-46.7520883661522,16.7700643728407,122.32904832139,-71.524494257361
-72.2171559539477,111.116503629774,-107.472395278709,-46.745571067916,16.7486820939483,122.323904829035,-71.5365819642364
-72.2355719788944,111.096200238856,-107.485409465141,-46.7458333226376,16.7148831726638,122.326202804939,-71.5718991854083
-72.2590660068533,111.084025942063,-107.498867608594,-46.7682223402756,16.7114815965787,122.308616923391,-71.6063788133632
-72.2904058241327,111.083504453446,-107.505367197878,-46.7890197962426,16.6943050585599,122.298591264717,-71.6486307730391
-72.2944253568946,111.081987045165,-107.505732140479,-46.8055105073865,16.6951595744922,122.310750478063,-71.6518532046201
-72.3142334893125,111.107633082773,-107.499941737203,-46.793786716518,16.6912427558827,122.306837628568,-71.696839940509
-72.2997543894464,111.108803533708,-107.500097854531,-46.7851239316686,16.6619080164003,122.275325863216,-71.7234716839987
-72.2991603209858,111.110110273388,-107.509046045827,-46.7752781676021,16.6399378762928,122.269959394951,-71.7555845049658
-72.3133958355662,111.12467165273,-107.540177115662,-46.7657108155346,16.6017209715399,122.267274283067,-71.7871653423709
-72.3212122244198,111.092169985868,-107.527343364426,-46.7878394506319,16.5819849454603,122.255832189853,-71.8265578710134
-72.3453030080109,111.07372035194,-107.535551514416,-46.7744185244799,16.5721849061794,122.247620650376,-71.8645615855779
-72.3775088364919,111.075852054853,-107.561349696109,-46.7960920960933,16.5512003113869,122.239319373868,-71.8736158834047
-72.3746163287807,111.057559155219,-107.587403428706,-46.785368955086,16.5297604717666,122.231851950514,-71.8793867446869
-72.4120780951622,111.039187207854,-107.607814003948,-46.7912822586454,16.5040913696487,122.225113745525,-71.8867916762831
-72.4105339958651,111.029219109169,-107.619598821074,-46.8032129771379,16.5021636396144,122.221640193064,-71.9037979644359
-72.4300102465112,111.017126947005,-107.616735073755,-46.8129695951511,16.5023341239687,122.238843230205,-71.930586707967
-72.4495099985438,111.009972283551,-107.626010091728,-46.8143147310884,16.4962153130132,122.225820492893,-71.9373584952178
-72.465170756367,110.998680927416,-107.628703421988,-46.8164813880333,16.4826740883781,122.232245117606,-71.9610459337002
-72.4660829273623,110.988433549938,-107.632409049822,-46.8148494581303,16.4657161634112,122.233106511075,-71.9843836884002
-72.4912052667793,110.995562503466,-107.629918765657,-46.7954482274029,16.4380742177559,122.220476708087,-72.0030247975911
-72.5096580414425,110.993338345855,-107.620577573427,-46.8019938669225,16.4084626891498,122.202462154037,-72.0382118096825
-72.5273052867076,110.999581025995,-107.622450987436,-46.8021657045137,16.3609183904691,122.205698069298,-72.0509674513394
-72.5224608477717,110.997403946771,-107.634575420663,-46.8263254361233,16.3381556678976,122.211371559332,-72.0497471553295
-72.5416244877912,110.997405232075,-107.660699709561,-46.8497617483662,16.3183381457383,122.203529217229,-72.0559264939125
-72.5120572905139,110.969949242542,-107.679584544191,-46.8488032868695,16.2878502417473,122.191028471135,-72.0537009535858
-72.5521586736135,110.957823962853,-107.6862386393,-46.8715124369598,16.2761631889652,122.178030159379,-72.0635031561405
-72.5852566481239,110.963774899415,-107.679871445816,-46.8888439581496,16.2655350164868,122.190937007596,-72.0803648185926
-72.5899962941964,110.960168693818,-107.702003104924,-46.908495282843,16.2386226165352,122.209508357328,-72.0988059540404
-72.6267925108174,110.938470224389,-107.723240992209,-46.932312976309,16.2227544099369,122.198431380723,-72.1070959050658
-72.6394531438559,110.937630438751,-107.740861806035,-46.9234278694866,16.1836259788682,122.189395522761,-72.1244121864437
-72.6650649264401,110.948012192027,-107.771045967802,-46.9385151207355,16.176999367054,122.191134616318,-72.1193338772283
-72.6883282587897,110.920330066003,-107.770298704095,-46.9565958445459,16.1491985964965,122.179970908967,-72.1404714141296
-72.7370154857476,110.897801900154,-107.78541487493,-46.9654558940125,16.1153370346764,122.171257043067,-72.1966667229285
-72.7488363869081,110.905444862748,-107.784475654039,-46.9692838112927,16.1225271044285,122.150710827663,-72.2313965433598
-72.7430182805159,110.897805222783,-107.795870674682,-46.9679975882417,16.1125115828312,122.129252000393,-72.2564282497644
-72.7472549822304,110.899709352989,-107.839222961659,-46.9839175306134,16.1043545881369,122.118264192946,-72.2667135308239
