dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8421801449927,111.22036075976,-107.263784401752,-46.5451646342753,16.9417043781496,122.298747737004,-70.9651570153866
-71.8817101675183,111.194485244009,-107.252698164249,-46.5773366059387,16.8970137408104,122.293300914361,-70.9625082398538
-71.8932408218946,111.204636905871,-107.271561946215,-46.5810918460105,16.8814759830968,122.288254504245,-70.9679958660346
-71.9110287817404,111.212937383386,-107.291885952188,-46.584708757031,16.8576284054953,122.284920223764,-71.0064802593781
-71.9518072265435,111.206997342815,-107.313167671444,-46.6014614606596,16.8433196655765,122.267615758032,-71.0030668947455
-72.0003654408115,111.196527590028,-107.341923590906,-46.6155282551745,16.7959053617069,122.259774336176,-71.0487768668958
-72.0030413425629,111.171705382475,-107.368434302165,-46.6326444058309,16.7688194795556,122.237827099005,-71.0891371741836
-72.017606416778,111.145293382021,-107.375495447683,-46.6483351464589,16.7543334025502,122.249353233511,-71.0924017324988
-72.0311434640165,111.153433768208,-107.388713632462,-46.6542484579757,16.7346199049046,122.262849784162,-71.1202783992457
-72.0410974786689,111.126907407724,-107.383129646044,-46.6609803539842,16.7278327420539,122.29841340206,-71.1579892055151
-72.0613114080935,111.116527514851,-107.386022052236,-46.6606213588866,16.706732244451,122.272972015867,-71.1675366234574
-72.0951939803841,111.108557220258,-107.390116027143,-46.6656412999293,16.6870809709316,122.262981063137,-71.1923601491215
-72.1036441754706,111.098990827637,-107.397900018526,-46.680276500861,16.6500921461071,122.279860162253,-71.1621228268085
-72.1316858333053,111.085514745692,-107.404432138981,-46.680171057355,16.6350378300757,122.299605142744,-71.2411153484478
-72.1293611455261,111.059125516124,-107.447851953122,-46.7020745217735,16.6120493209252,122.31227221022,-71.2691949212009
-72.1079376240241,111.062722465502,-107.470154841732,-46.6963724882933,16.5826940150827,122.305309336838,-71.3025028601303
-72.1048690864366,111.012095596176,-107.490722008747,-46.6947781519375,16.5687622753292,122.306477499777,-71.3203358078512
-72.0989540447159,111.010725303836,-107.517226927775,-46.7084060340747,16.5617820219542,122.310111007776,-71.3266647819411
-72.1211658727226,111.024387709735,-107.514067915209,-46.7055422008446,16.534721539229,122.305125297834,-71.3222536484842
-72.1457771820463,111.012603862711,-107.52975798393,-46.7168211666671,16.5489595604297,122.304460566241,-71.3421362830906
-72.1574971851701,110.987977990026,-107.557073689465,-46.7223917350726,16.5332400643065,122.295306187423,-71.3503605069458
-72.1974614328479,110.959834678799,-107.573067348577,-46.721942268623,16.5401710057171,122.312927130877,-71.3490111734375
-72.2047813439515,110.945863771837,-107.572099705897,-46.7330627151995,16.5430934591746,122.299875236357,-71.4100740254077
-72.2183798940357,110.961334042437,-107.599833456802,-46.7287050642777,16.523749060895,122.301757410887,-71.3999045247371
-72.2268485507596,110.958047889778,-107.602480517314,-46.7631321805398,16.5257186085253,122.262425177606,-71.4169128814987
-72.2118441553139,110.962997524514,-107.61272558193,-46.7826389638298,16.5080497502231,122.275491544487,-71.4311091003134
-72.245095718944,110.942507681376,-107.60050864171,-46.7794977307734,16.4960478014865,122.289856633206,-71.4241263917813
-72.2684822606144,110.960172708842,-107.615358353723,-46.7776416797134,16.4577320782848,122.283742685358,-71.4191612733808
-72.2667652506444,110.935462448981,-107.631674013365,-46.8000964517383,16.4156256049823,122.256935183061,-71.4540213297559
-72.2616033775832,110.917732944461,-107.660141301616,-46.7859002174684,16.3829042168713,122.273017654394,-71.4561424729265
-72.2779571784557,110.890336941081,-107.694350182054,-46.7763767213917,16.3647844265256,122.275167047824,-71.4890873916757
-72.2665226056771,110.877512195777,-107.693769362894,-46.7693318519228,16.3530354721069,122.300547346317,-71.5129656570523
-72.2794109392561,110.877476549702,-107.701938884505,-46.7960317745537,16.335212759358,122.322145818025,-71.5364211877478
-72.2703146955184,110.867788999371,-107.698184810209,-46.8204387059061,16.3219183427452,122.304336065128,-71.5737422117611
-72.287680719969,110.849937243805,-107.717977204087,-46.8297185994357,16.3040808086778,122.310907063715,-71.5773884182167
-72.3289384968748,110.867361414521,-107.743939266193,-46.8346734306322,16.2761615906727,122.29950746039,-71.5896808854608
-72.351875066666,110.877337760172,-107.75634075458,-46.8498769373631,16.2455343540161,122.279705359152,-71.6345706328552
-72.3777934222215,110.864712374843,-107.76574762979,-46.8773009939587,16.2261583168087,122.268887226346,-71.6610333686606
-72.4097699860967,110.839018214472,-107.786569565545,-46.8902931271708,16.2132065458533,122.282495659058,-71.7067630544269
-72.4422432110248,110.82829714643,-107.812306866249,-46.9024549780809,16.1734453139432,122.287865998766,-71.729369416942
-72.4578652118664,110.838004288134,-107.831321425769,-46.9110780855871,16.1642777939256,122.297359568021,-71.7744945102658
-72.4497575849756,110.856606309557,-107.837596777561,-46.9177191687578,16.1431800726756,122.297087090306,-71.791882589174
-72.4613356412704,110.86363098846,-107.87534726708,-46.9170488227781,16.1286560393524,122.27861931521,-71.8256701185539
-72.5280482057011,110.867530313101,-107.895532400237,-46.9404150709166,16.1026508887063,122.263476424396,-71.8766672854998
-72.5282159907672,110.893079609114,-107.890337985526,-46.9447948315612,16.0603612486781,122.243572605846,-71.9356034402784
-72.5580873846733,110.912515112948,-107.933307095542,-46.9392650206863,16.0424044999499,122.21593552654,-71.9521116976839
-72.5764243179459,110.89780408456,-107.942545315441,-46.9361286498899,16.0335504963091,122.25104112342,-71.9522386800532
-72.6050813334273,110.875329801903,-107.940474611169,-46.9136434007327,16.0324769129432,122.224222806908,-71.9464225449381
-72.6276681267663,110.868083009557,-107.953539055475,-46.9149148392088,16.0183583914206,122.233619707944,-71.9632859421099
-72.6461749480226,110.865264333131,-107.980508870313,-46.9366400235385,16.0033546298306,122.203353920917,-71.9941938179751
-72.6610548708487,110.859552519821,-107.999014770716,-46.960879686646,16.0138640123542,122.226644622159,-72.0335627471501
-72.6836054137908,110.848585684601,-108.010207317323,-46.9564939479026,15.9816356773879,122.199619232452,-72.0483567939716
-72.6521928999608,110.849098516396,-108.027928449507,-46.9807143402114,15.9676070162327,122.182771576279,-72.0805339749569
-72.6660855563412,110.82238614097,-108.029104761157,-46.9739894006391,15.9376744444508,122.174060025747,-72.0953146944469
