dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7576140132254,111.246762491779,-107.028081256872,-46.3758138117526,17.035759566643,122.316097119281,-71.188285023249
-71.7815666054992,111.264078800682,-107.029320072239,-46.4005858289583,16.981572231888,122.311809388638,-71.2141211589182
-71.8250656156396,111.266336693334,-107.038822677654,-46.4324631759289,16.9677968853741,122.323679859011,-71.2373882344138
-71.8497516381589,111.233188005683,-107.055899854703,-46.4552764263922,16.944386628797,122.32487498127,-71.2592814693934
-71.8676202039471,111.215783786155,-107.070560759685,-46.4783016435127,16.9130267026585,122.329093337182,-71.2729440315255
-71.8972235652728,111.206992553375,-107.087216830611,-46.4641465159849,16.8924604021114,122.34135966364,-71.3104482959608
-71.9340525923896,111.180547089706,-107.129008753829,-46.4595880745269,16.8383855820782,122.343331748699,-71.3248473020348
-71.9460604384444,111.194712071271,-107.105017090502,-46.4888348653283,16.808667451652,122.324228409312,-71.3483025061287
-71.9622358356747,111.183986546869,-107.135871622596,-46.5312561374655,16.792405016865,122.321121979466,-71.3646234968958
-71.9922610610008,111.16104958349,-107.153664210283,-46.5479727822421,16.782417934855,122.293632060042,-71.3619479304594
-72.035798526046,111.167506679983,-107.155940328979,-46.5573641936861,16.7762542847043,122.296448948692,-71.3316886906841
-72.0630805776831,111.133117621986,-107.173420454204,-46.5822153582879,16.7543698848193,122.302193998414,-71.3498921342198
-72.0985117908577,111.113863828365,-107.200991362797,-46.590110775807,16.7335473310576,122.328491820618,-71.3808651506481
-72.1104034362462,111.103954321724,-107.223364103802,-46.5657715695484,16.6994715414007,122.334313645574,-71.4029426497422
-72.1089267495734,111.07958169109,-107.217702085327,-46.5978690941651,16.6575972424174,122.337542696952,-71.3769568213925
-72.140113379282,111.099709076165,-107.220271187134,-46.6401088611028,16.6291298413631,122.306064219125,-71.4025246990175
-72.1512586805556,111.076053844058,-107.251426489302,-46.6627802323264,16.6143428715952,122.318418975872,-71.4032793796759
-72.1694244821095,111.07194894056,-107.273922228182,-46.6390073733571,16.5983519662989,122.328438257929,-71.4252772962379
-72.2191845484665,111.062237776288,-107.262258540297,-46.648673258972,16.5896313799488,122.326457299234,-71.4607868603909
-72.2519929748934,111.022650616611,-107.257144017103,-46.6464477923634,16.5699054996121,122.318987648791,-71.4726504280178
-72.260498027504,110.984262778243,-107.269379463987,-46.6476667543796,16.5682054412696,122.308742964176,-71.4994911566446
-72.3101826734961,110.966675776267,-107.263995856261,-46.6279652104431,16.5533591805566,122.330164956784,-71.5466577430533
-72.2978845653345,110.946700973351,-107.258421081398,-46.6389719359431,16.5510688717071,122.324145623912,-71.5744583405724
-72.3131837110986,110.941776034381,-107.283951968275,-46.6499458809241,16.5325787367172,122.323774238838,-71.5890193424013
-72.3259413402764,110.93635143726,-107.301200373265,-46.6475675010034,16.4925240403733,122.321083445641,-71.6081725729112
-72.3400016302452,110.916176827818,-107.312585204756,-46.6781329078603,16.4714771360468,122.317620345695,-71.6154526191881
-72.3698465145626,110.905005731027,-107.320145677883,-46.6787084091241,16.4425603034439,122.295710042919,-71.6450785804779
-72.3631566668652,110.910687029446,-107.335048628501,-46.6936131149802,16.4148546999667,122.310896760708,-71.6790898951247
-72.3989016212275,110.906127770063,-107.345906153089,-46.700616717842,16.3801748438271,122.298923171723,-71.7002368249314
-72.4073509176838,110.906027554486,-107.377055996906,-46.7291560229658,16.3560599960299,122.279298598566,-71.7226286849636
-72.3977840269199,110.896191058991,-107.397302022961,-46.7567412582048,16.3391467867628,122.27781520094,-71.7247202609627
-72.3994029644603,110.881635218315,-107.407079085385,-46.7690958195918,16.3305334384657,122.255200745431,-71.7312177114165
-72.4052587124973,110.876846221983,-107.436888871548,-46.8074662095618,16.306316796247,122.256372099401,-71.7579730855846
-72.4239093801669,110.855168974186,-107.434270213975,-46.8220653314995,16.2887517774364,122.253943289752,-71.7826536993263
-72.4647329542149,110.86570067838,-107.46037934723,-46.8250425949577,16.2513893971074,122.234343387225,-71.7841318255689
-72.4769687808398,110.84180330199,-107.498336195475,-46.8118340978919,16.2481126445197,122.207651063871,-71.8149020466845
-72.481214134859,110.816412282875,-107.511904747199,-46.8033274831185,16.2419525698263,122.180428092621,-71.8340249683069
-72.4895706729122,110.787448970999,-107.49082897747,-46.808744602169,16.2463394112333,122.155833992891,-71.857537419392
-72.5182596827796,110.792646127921,-107.483272432161,-46.8182571200999,16.2146538361145,122.153883061053,-71.889497004951
-72.5513711225369,110.789137816361,-107.470906972717,-46.8388873126726,16.2056250939775,122.147764298581,-71.9057200758149
-72.5745653923865,110.784386953588,-107.467559855152,-46.8487396628736,16.1978531818841,122.152591001987,-71.9100677211753
-72.5954381514557,110.800144624708,-107.490352823382,-46.8665518656682,16.1814927214575,122.161728244931,-71.9131572996756
-72.5913733708885,110.781635489197,-107.483519359633,-46.8905179333632,16.139020535223,122.14556414477,-71.9331662985462
-72.6127796914645,110.781391947065,-107.528311347718,-46.8830455090748,16.1104776918774,122.143849167317,-71.9489951963296
-72.616307811485,110.779566117724,-107.553758853636,-46.9035628182997,16.0768337213527,122.127576421388,-71.9736527711804
-72.6219079788663,110.758623851602,-107.542510494981,-46.9276916307847,16.0563402740129,122.135299918886,-71.9653514660971
-72.6304226648223,110.74662692079,-107.548765396559,-46.9169519956727,16.0419184007956,122.121967380111,-71.9826306430093
-72.6689706781003,110.727233109242,-107.579433588384,-46.9284683590182,16.0219976903392,122.109567463389,-72.0005702798184
-72.6761889953587,110.715928935692,-107.589715172999,-46.9323903773876,15.9891327601008,122.078237382849,-72.041351146832
-72.6934176859512,110.743475176188,-107.621434883614,-46.9223243323661,15.9810423653734,122.059399739692,-72.0602651817324
-72.6746244361471,110.746190361992,-107.617495610975,-46.9405969689041,15.9656307622658,122.040108975628,-72.0928830106962
-72.7048504375046,110.780824717985,-107.629261509023,-46.9535053092836,15.9459340206139,122.026653164362,-72.1160535037887
-72.7100723506822,110.777786367301,-107.642653411538,-46.965552363563,15.9365003578501,122.04563078962,-72.1270957341457
-72.7104387136176,110.764016233749,-107.656775087739,-46.9785032938374,15.9321303672139,122.040038554003,-72.1487772644298
