dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.1163495738469,111.241607088194,-107.007955785317,-46.5065861158553,17.0524361680135,122.535476284743,-71.2808356809797
-72.1261951242821,111.256648243193,-107.016840251335,-46.5076770369514,17.0294029149817,122.535704319726,-71.311046924273
-72.1458600508462,111.258320975013,-107.026606153368,-46.5093102225309,16.9899885371681,122.527543624967,-71.3466463814794
-72.1721526735909,111.267937188303,-106.998409556945,-46.5142159846763,16.9629228632955,122.533693747014,-71.3520646332126
-72.1977497372115,111.299588660384,-107.006212744368,-46.5235343771911,16.9581868274734,122.516475460443,-71.3357181024078
-72.1805842860228,111.288605185826,-107.012503072154,-46.5091014761038,16.930457425363,122.501242839658,-71.3749027181458
-72.2010156531492,111.264459791631,-107.022519609726,-46.5147293937439,16.9047107438906,122.49600989465,-71.4095188404956
-72.2045374094061,111.248600220551,-107.046539331629,-46.5312355729399,16.868320543791,122.51159604806,-71.3933906663007
-72.2321708171091,111.248694069235,-107.070867642829,-46.5367674441737,16.8455113847563,122.509613100971,-71.4152947294126
-72.2634009054773,111.241062354607,-107.09870792799,-46.5277353075622,16.8356761083232,122.505195784975,-71.4749781054372
-72.2788565305246,111.220402608371,-107.118138168212,-46.511144181952,16.8457304866698,122.494169269876,-71.5239959122619
-72.2983346564107,111.204409399332,-107.126897985621,-46.4942653181432,16.825788243727,122.485715783286,-71.5634368363681
-72.3289384828547,111.216443338749,-107.134802567863,-46.5055322020089,16.8160954155169,122.474564472044,-71.5805584359967
-72.3532534205587,111.1904065003,-107.150589639467,-46.5181213302921,16.800374656672,122.471308712523,-71.5889536090201
-72.3683955733851,111.199135343641,-107.1603556092,-46.5394192088071,16.7727185690445,122.470246622804,-71.5837196753666
-72.375588362935,111.197755821636,-107.174857835696,-46.5586463866993,16.7601407487199,122.468976267135,-71.5837093558942
-72.3926264904284,111.206276664015,-107.177289791069,-46.5511154342044,16.740451360386,122.47861560004,-71.6447870774037
-72.3811705335841,111.221921897544,-107.177775679619,-46.5835294932798,16.7429730114729,122.49169953172,-71.6820714771082
-72.4040425890355,111.211972946221,-107.186527510211,-46.6039292470026,16.7142148604284,122.492600237076,-71.748973608326
-72.3996316044543,111.193482026551,-107.183120420189,-46.6361688363973,16.6849424145947,122.496381221128,-71.7928088877771
-72.415564072528,111.164511107597,-107.176490448247,-46.6543205794337,16.6516661253802,122.52046699606,-71.7930970589067
-72.465728203412,111.131431185709,-107.177934268478,-46.6838081772134,16.6106054321737,122.534732303365,-71.8291482475887
-72.4937734287078,111.129298360702,-107.203925562935,-46.6874415613762,16.5899122162466,122.555427823919,-71.9060090150388
-72.5104346861443,111.123173358266,-107.204941461184,-46.7039657735386,16.5848374497318,122.554681686226,-71.937862357238
-72.5310517212819,111.131540696336,-107.199881993729,-46.7046179908056,16.5587178010149,122.551564794161,-71.9656138594188
-72.553365413471,111.122891555958,-107.211173216129,-46.7371872812923,16.5629300983488,122.540833558716,-72.0071052148981
-72.5436404241463,111.104010816237,-107.230297069238,-46.7668024979757,16.5572089429558,122.549840251398,-72.0549852774661
-72.540722828925,111.091698964261,-107.248690737558,-46.7824547634872,16.5348437251762,122.529548352459,-72.0698579025024
-72.5060428745275,111.065941810728,-107.228140392353,-46.7774212391734,16.524130943659,122.533634426181,-72.0819310015628
-72.4854246618072,111.044197137362,-107.238599277769,-46.794787079188,16.4862612889374,122.538437400536,-72.1184082987293
-72.5310494172426,111.047782520704,-107.277313002949,-46.7864133276767,16.4531069109992,122.523401861,-72.1089834005168
-72.5413921957715,111.028111411524,-107.275574293021,-46.7946588553408,16.4490086355488,122.513839329934,-72.1227778921798
-72.5863140573537,111.002703392881,-107.262787440453,-46.7840410830227,16.4453672660081,122.497274181729,-72.1640402591652
-72.5769526795912,110.996081923453,-107.275543834278,-46.7853209253272,16.4333336417926,122.487765688713,-72.1912752256584
-72.5896232314155,110.991011620897,-107.297630009866,-46.7806606468975,16.4196806039239,122.493982944414,-72.195351386862
-72.6077527477239,110.975928751731,-107.332171563381,-46.7745053714512,16.3731600182507,122.497901391878,-72.223024902735
-72.6029419150077,110.954924581617,-107.366095210361,-46.7962257325023,16.3541721829496,122.496830071743,-72.2268940122475
-72.5911468365704,110.965065466293,-107.387556120123,-46.8130831211477,16.3077416948417,122.482452645629,-72.2266249113151
-72.591117329156,110.959368055162,-107.36174696473,-46.7998478094288,16.2913870723682,122.461178086442,-72.2751199989892
-72.5890774546014,110.961110572316,-107.342954891822,-46.8413728338507,16.2640457138953,122.450245000125,-72.2665123506442
-72.5789934855283,110.943629504698,-107.37251684139,-46.8466208950093,16.2292967576102,122.451610545946,-72.289103827775
-72.5866468417552,110.940902554706,-107.382889854541,-46.8638800759321,16.2015374265513,122.464329262266,-72.2990562287609
-72.6010981135677,110.919514661229,-107.35296581701,-46.8821367070406,16.1860074819893,122.461090513422,-72.3248562224929
-72.5914550214311,110.918970943053,-107.343543018402,-46.8809995236121,16.1719587066644,122.451598860928,-72.3273544773227
-72.6257126512511,110.914325951036,-107.352951980193,-46.9197594341187,16.1481096940308,122.460299708494,-72.3364327422776
-72.6459815741886,110.882694240836,-107.373673047276,-46.9324155208005,16.1306881762121,122.467820161997,-72.3641015637695
-72.6594234252473,110.87649529761,-107.419861272143,-46.9356266881371,16.0899814957997,122.454931975538,-72.3505874507001
-72.6781109668077,110.861544036805,-107.431448608468,-46.9622161614864,16.0801624689774,122.429862764171,-72.387982926939
-72.6765372618895,110.862458802442,-107.445537216965,-46.9736745488156,16.0471483516597,122.456431107709,-72.3733350166711
-72.6971387041483,110.867944790104,-107.482185526053,-46.9703789934264,16.0255358500534,122.415334300917,-72.3784887681939
-72.6976124852253,110.857103382619,-107.525749461157,-46.9675832866304,16.0081352987151,122.382426615407,-72.3905160665243
-72.6888592639057,110.863286703562,-107.527331415126,-46.9607263656727,15.9896082975272,122.397196821366,-72.446994389037
-72.710987215119,110.852437090578,-107.554858433735,-46.955733414491,15.9419686455747,122.380616683623,-72.4552547675566
-72.7382740296554,110.839096602211,-107.549603446645,-46.9706061326256,15.9370375865482,122.361611095838,-72.4644268957321
