dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.84589509898,111.104050001157,-107.242136183943,-46.5226110897596,16.9231729241607,122.413829579539,-71.338216137342
-71.8577894279029,111.089735673443,-107.261413130118,-46.5339079951995,16.9104114800022,122.410230616055,-71.368528489235
-71.8783093343731,111.074234292164,-107.236037395335,-46.5328776178499,16.9067706849833,122.400417273694,-71.3897623986498
-71.8784069327003,111.059651553013,-107.236544104847,-46.5319319089262,16.8860434698695,122.4263867633,-71.3867808298681
-71.8970687086656,111.040885210419,-107.247171470873,-46.5328692040309,16.8704693563318,122.449960802988,-71.4130916721347
-71.9347634265374,111.032328549382,-107.253767323993,-46.5524666197972,16.8349015303084,122.43815042035,-71.4440954391002
-71.9362493538495,111.023199626126,-107.283396785493,-46.5728149131807,16.8037764782219,122.423737416411,-71.4598049455521
-71.9526544422168,110.987868528413,-107.300283233217,-46.6012076504914,16.7786254064205,122.444327458829,-71.4713460362444
-71.9756554575486,111.001126317365,-107.325374498157,-46.6050551128606,16.764008971214,122.443561712568,-71.4835568644605
-71.9617226090923,110.987767091039,-107.338856086097,-46.6096915711579,16.7004362038535,122.438611252983,-71.5146655609378
-71.9735331128072,110.9822640001,-107.369132382788,-46.6243939214646,16.6881935655338,122.423355497738,-71.513450462859
-71.967952958342,110.976875233625,-107.387945484363,-46.6008808567276,16.6523267174913,122.438998066952,-71.5417045030106
-71.982956375183,110.961128341084,-107.414614658711,-46.6007213138571,16.667077910824,122.405703252458,-71.5323692012771
-72.0013761119528,110.955654938856,-107.435608561094,-46.6108477537728,16.6589546481842,122.400003136379,-71.5556311527534
-72.0201233959974,110.91985755242,-107.455103966749,-46.6110838167087,16.6565290001266,122.430563380129,-71.5811313346277
-72.0459720087451,110.905404176775,-107.471468611628,-46.6089920151633,16.649078856907,122.41366671515,-71.5995187867325
-72.061751237469,110.907606482244,-107.48133630712,-46.6069227652485,16.6073900158674,122.413189228917,-71.6106785921216
-72.0610736499002,110.917382848617,-107.478339423234,-46.6151236082482,16.6445743807791,122.425181607599,-71.6386964882268
-72.0785524849667,110.893814995911,-107.487743954256,-46.6343010845454,16.6232589023414,122.41272784984,-71.6693856270475
-72.0916877448771,110.901248003985,-107.504932784535,-46.6298928310932,16.6032292277984,122.408250776737,-71.6868032659527
-72.1322860098769,110.869625293429,-107.521487253785,-46.645282398114,16.6012961327085,122.407270294268,-71.6957219754611
-72.1169006350232,110.885245543389,-107.536044703236,-46.655593661703,16.5924355791244,122.383273345463,-71.7220462564266
-72.1515564910213,110.876410641169,-107.552476763425,-46.6666299116623,16.5632077803856,122.378349710103,-71.7082096367823
-72.1656138345801,110.859654460924,-107.559192479696,-46.640964875079,16.5071416113763,122.365939408987,-71.7140934445864
-72.1635898242494,110.840443547041,-107.564656131707,-46.6556534408222,16.4772114422829,122.361211019313,-71.7457318204517
-72.1835051875865,110.833808205552,-107.576458995875,-46.6573557152691,16.4654951718684,122.372935922576,-71.7743045126745
-72.2048694377458,110.854558707188,-107.584005831548,-46.6812843399227,16.4463599177641,122.358019484183,-71.7916849245489
-72.2257523583645,110.846183535708,-107.59068972698,-46.6817397861608,16.4185714595892,122.340007198912,-71.8128593166423
-72.2520036764256,110.828628868379,-107.594052779932,-46.6925829507951,16.3950202746668,122.347165845749,-71.8194543685736
-72.2693628648547,110.802843991527,-107.602117451701,-46.7101788784534,16.3784350831471,122.355133936999,-71.8343725348413
-72.2710765370154,110.798171828148,-107.604787704692,-46.7150231396109,16.3804488538888,122.36058747822,-71.8679355020766
-72.3043572761243,110.816453255865,-107.602061723668,-46.7387863971336,16.4045264462014,122.363397594436,-71.8995629222975
-72.2959904511834,110.809536422555,-107.596945823758,-46.754414196062,16.3772581981067,122.353066387399,-71.8921880239881
-72.3215751807729,110.819367976613,-107.586407480113,-46.7747950596129,16.3583599874183,122.331810946685,-71.8938699053015
-72.3236655758511,110.813278614003,-107.596003184091,-46.7751280704762,16.3265535408962,122.330516083519,-71.9226599778843
-72.3235438953628,110.797995617748,-107.616157221438,-46.8008493077716,16.3299098388282,122.333106668827,-71.9546530791535
-72.3372461689766,110.793176064839,-107.652403236732,-46.8106531546482,16.3402598505208,122.315222459224,-71.9743033272198
-72.3603457150494,110.80014680778,-107.661511457418,-46.8031503101411,16.3239862189585,122.285392652023,-71.9985826757658
-72.3758551638018,110.787310853903,-107.688568659536,-46.8130095608931,16.311434073928,122.294535413976,-71.9969832675143
-72.3915404586049,110.792721398233,-107.679286899002,-46.8236645702972,16.2853353360238,122.299514471044,-72.0134212176522
-72.3977411111437,110.782222750314,-107.705041043423,-46.8324893966407,16.2634906690304,122.294391792414,-72.0170574868366
-72.3950574423256,110.777009520831,-107.731663957389,-46.8279773969209,16.2366609000944,122.268983574942,-72.0433720218307
-72.4183634897371,110.752599836452,-107.748629061426,-46.8313347281573,16.2176109075309,122.261364423741,-72.0575857459971
-72.4325035976262,110.731227022433,-107.731461932999,-46.8452903111096,16.1944668942493,122.249507117722,-72.0900712907949
-72.4404716385758,110.723656023821,-107.737569966569,-46.842983163336,16.156894787398,122.257237252636,-72.1104103710946
-72.4836880546946,110.717167582194,-107.757796485155,-46.8532830704659,16.1352373930441,122.247335183337,-72.1129671606967
-72.5055848042421,110.719007442548,-107.765730342175,-46.8604542695035,16.1052889464708,122.227080870117,-72.1293568755101
-72.5317918155466,110.72463899921,-107.769747946124,-46.8468668453956,16.1129928448116,122.212017468313,-72.1567654734512
-72.5566197814189,110.690747431642,-107.812951988948,-46.8418581045536,16.1267791306712,122.18826956175,-72.1648575407047
-72.5849926577165,110.70043531394,-107.855092672507,-46.8466279953786,16.0905872161687,122.179775573596,-72.1749366975089
-72.6134166151364,110.702717509275,-107.849405610949,-46.8719219582434,16.0462495103652,122.172051255804,-72.2057221006519
-72.6145432606278,110.715796225385,-107.88147490586,-46.8782947679977,16.0257633891011,122.172601451755,-72.2287590891963
-72.6186469714851,110.711943178194,-107.882917121874,-46.8923657269121,16.0119435363586,122.179331080983,-72.255420626951
-72.6160938664316,110.70567526128,-107.883399504182,-46.9127609333473,15.9776368828263,122.190582541567,-72.2686531539835
