dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7497462723899,111.328614708773,-107.062821865701,-46.4683124693146,17.1053429151368,122.301230171519,-71.2214010906038
-71.7797563814712,111.331467818126,-107.082366129387,-46.4838454585761,17.0917051879277,122.303294399045,-71.2316453153827
-71.7903792928649,111.303776770365,-107.115297872167,-46.4896668728359,17.0646421681465,122.295726718553,-71.2615099098393
-71.8132431007121,111.283911098771,-107.130433518981,-46.4852020595144,17.0510578518868,122.317625183262,-71.2962281505178
-71.839224162031,111.274756938315,-107.12946557126,-46.5252159739552,17.0335583774224,122.32654061584,-71.3102521861236
-71.8658452576339,111.269744149317,-107.165123485749,-46.5552882793729,17.0105732210803,122.306741773182,-71.3197775365724
-71.8807576983581,111.244893725237,-107.178719176299,-46.5696664155888,16.9731050578365,122.304478525347,-71.3424398895027
-71.9059610486417,111.214837070754,-107.199391603808,-46.5916808422672,16.9604698990102,122.338007335798,-71.3456631325846
-71.9018321722733,111.20691948023,-107.19605136879,-46.6039595772515,16.9098223905472,122.339010145715,-71.3826921181187
-71.912693963853,111.181210772736,-107.212535857618,-46.6036625783666,16.8861046748392,122.320611095347,-71.3962685565654
-71.9204885632257,111.181678975514,-107.233848253843,-46.6164692801705,16.8764723278065,122.297710891219,-71.404138810601
-71.9459664662857,111.160757213213,-107.257832468275,-46.611737999115,16.8514942319529,122.255202700957,-71.4046482476048
-71.9605123509228,111.137271032101,-107.279902505923,-46.6011551630423,16.8533569992376,122.24033118412,-71.4041018474036
-71.9966953296501,111.1300358811,-107.280616493648,-46.5952587411998,16.8250421160965,122.208754831275,-71.427658538291
-72.0142099660257,111.138389265912,-107.295129990647,-46.5938856258816,16.7849893881677,122.217516428848,-71.448941611623
-72.0265831835965,111.100555538999,-107.309786650775,-46.5893376451231,16.7712246812935,122.224075114763,-71.4528269563581
-72.0389700667086,111.096371913056,-107.345662632971,-46.6157896197222,16.7349663440956,122.211661200007,-71.4665166444606
-72.0648879823101,111.073274923915,-107.374276200392,-46.6111982776265,16.7257099033027,122.195739929161,-71.4580334689251
-72.0894106112521,111.090943544684,-107.408952975784,-46.6249280883579,16.7110030074744,122.207281235382,-71.4668152859827
-72.1109799356821,111.061489826639,-107.412779167342,-46.623747272256,16.690675256518,122.220484040597,-71.4814041435237
-72.1309863347699,111.036549522918,-107.437137103188,-46.6455021347301,16.6420364488168,122.22185173885,-71.5012532734559
-72.1495669004514,111.023987435213,-107.429047812075,-46.6377395790194,16.6168352099361,122.243141557164,-71.5294322985546
-72.1728740051838,111.016559149053,-107.446833553053,-46.6360375834419,16.5939077370706,122.255965477203,-71.5395667835115
-72.2014706535741,111.000296531761,-107.461491368177,-46.656072266535,16.5739627326241,122.264697210793,-71.5744628521974
-72.2118727500777,110.97730483395,-107.479749163867,-46.6499546669839,16.56778030601,122.258869375701,-71.5752127925482
-72.227647974502,110.982236809303,-107.51305833909,-46.6883500299073,16.5480636038634,122.23444999603,-71.5835461460385
-72.2506310244828,110.953219105239,-107.526259363291,-46.6755920467573,16.5191279211102,122.243514042599,-71.6056492594599
-72.24496547473,110.954699067862,-107.545121450732,-46.6652115293528,16.4906666193323,122.222862109068,-71.6120168234351
-72.2716818398773,110.940909103714,-107.57111208461,-46.6807083210847,16.4782504193487,122.21300100317,-71.6423682909014
-72.2836558872205,110.916169257809,-107.579381580939,-46.6919110166921,16.4382698605317,122.186797052772,-71.6582428571889
-72.3017777940789,110.903207582648,-107.585173752112,-46.6662381330276,16.4357243607308,122.172912672182,-71.6865642890427
-72.3058432394311,110.883826105863,-107.604727979079,-46.6834409253137,16.4107735018791,122.160818033327,-71.6944356576743
-72.3309459461111,110.871368309805,-107.612869154803,-46.683374446521,16.3987830118241,122.129514137815,-71.7078998761823
-72.3504648411155,110.850724184598,-107.615175292879,-46.6822229226111,16.3613417197817,122.123611085235,-71.7391044357273
-72.3817650460717,110.860637874429,-107.613731291274,-46.6970891926952,16.3591829102977,122.114518875207,-71.7446386684669
-72.3942411763819,110.815793063917,-107.639027675131,-46.697444223894,16.3401114777739,122.096821417317,-71.7593210571847
-72.4097992773922,110.804389080207,-107.650624466722,-46.6924761098944,16.3193186762316,122.090733046037,-71.7776639690208
-72.4412679134273,110.808806637205,-107.653810477496,-46.7072940019011,16.3171141460074,122.068715230267,-71.7857409476237
-72.4574971166496,110.801989907806,-107.645757503439,-46.7113710905463,16.3063540783853,122.060831743267,-71.8000729317733
-72.4606392799966,110.789527289559,-107.648535335667,-46.7261671986722,16.2892416503076,122.062895196184,-71.8198992774861
-72.4860401692818,110.773041224038,-107.673214326889,-46.7454489709065,16.2585409432011,122.064536473264,-71.8451393090577
-72.5059543127422,110.756906340805,-107.689622271074,-46.759512953069,16.2485995975417,122.052946416197,-71.8704470405885
-72.5114335832323,110.753501480306,-107.750869872375,-46.7787851862314,16.2409433751668,122.053907734555,-71.8744974721342
-72.508241527908,110.75045822691,-107.775514398341,-46.7865618732497,16.2308622117317,122.065097495186,-71.8869051441831
-72.5237012802674,110.767193114706,-107.820126499202,-46.7912339384015,16.2105647132355,122.056462669935,-71.8886639212208
-72.5505169289156,110.738993865483,-107.815408219024,-46.7870043565858,16.1707436389546,122.05506297018,-71.9220428171265
-72.5616939414746,110.755339786013,-107.831258252562,-46.7943978096403,16.1534879755737,122.042366857804,-71.9425973773775
-72.5766643513841,110.754029261737,-107.849481277948,-46.7804214543975,16.1196377969102,122.051978263283,-71.9466385974687
-72.6127780813819,110.75418964015,-107.862868311611,-46.7809771573082,16.1213141111546,122.04965861561,-71.9544308505114
-72.6528993948089,110.769384072971,-107.883593798689,-46.7572669679826,16.079133081933,122.017965598333,-71.9867159569272
-72.661545729242,110.767649998606,-107.88872439644,-46.76793451282,16.07605798252,122.009974157455,-72.0140647692575
-72.6595786880911,110.789190377554,-107.925200022678,-46.7733005092475,16.0508699957377,122.009067986203,-72.0564925330222
-72.6814125254198,110.788466042651,-107.931102802782,-46.8159356136313,16.0266171217736,121.986443485371,-72.0634808807038
