dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9254131906068,111.268027309286,-107.243745862867,-46.4534410165536,17.1073156210375,122.321201037324,-71.2109611585662
-71.689019386915,111.311966814279,-107.149783142226,-46.5245676640753,16.9722199021179,122.323942822357,-71.0517983860246
-71.827147758051,111.277754662031,-107.219198985582,-46.4881568714664,16.9466024975604,122.331103674456,-71.1417334527382
-71.8247604545206,111.050841301501,-107.255553979538,-46.6476855296913,16.89086758743,122.442106848067,-71.1070957243633
-71.7212084204326,111.207946715498,-107.138938592896,-46.5349747552808,17.0238326937281,122.489817435498,-71.2073469428081
-71.8882107939341,111.127151210048,-107.150008106908,-46.6945500715988,16.9762761072704,122.255068755435,-71.320759615334
-71.9436335907205,111.09950925812,-107.249474061898,-46.5594278443868,16.9373540210229,122.277406900311,-71.253773157971
-72.1130335126701,111.150605466254,-107.144730086852,-46.5013177191959,16.752712051673,122.557054324261,-71.2409064240114
-72.0578784534889,111.266677675143,-107.307017398669,-46.5611859057099,16.808797497886,122.301046546858,-71.2452407857359
-71.8779159156956,111.060469099486,-107.39982934714,-46.4294651747172,16.8742225383872,122.476294030258,-71.3663921025966
-71.9269898836004,111.217298996442,-107.20970259592,-46.7099718401265,16.8955300674311,122.383607366424,-71.2647651836038
-71.8243915931612,111.186808762254,-107.125116057456,-46.5277428902897,16.7898840342328,122.193448876733,-71.4209256656605
-72.0679314331413,111.19036018428,-107.061643077428,-46.6016977786196,16.6812778184601,122.298694322854,-71.4971745788075
-72.0293963110327,111.095247236985,-107.3422907851,-46.801229195954,16.8314377112327,122.346422638612,-71.45113575805
-72.0796304608594,111.174416437753,-107.28191095071,-46.7559904031606,16.8853757923106,122.453295900631,-71.5138483164938
-71.9494457735387,111.17547401164,-107.353505098987,-46.6317661259152,16.7064714557715,122.424634165916,-71.2759673557679
-72.0239309673802,111.149288921453,-107.302395755076,-46.8312719211643,16.7062583611994,122.263726138409,-71.6687421337495
-72.1238884318334,111.016556528816,-107.324015191688,-46.8095627176951,16.784011902223,122.249547125317,-71.4772305019094
-72.1001996417362,111.160084524349,-107.23225720482,-46.4948765973342,16.7362638144545,122.252493335891,-71.5539001530026
-72.1733504905015,111.147743308488,-107.439248583552,-46.7135987747648,16.6304698125793,122.279061227528,-71.5851918950546
-72.3511285687702,111.266357265923,-107.350880933542,-46.9904624431951,16.6102805990967,122.385589592836,-71.4549752877829
-72.0387607486514,111.024976148546,-107.40731497334,-46.643076460524,16.7274643814415,122.326815719434,-71.7253278221747
-72.0775273861398,111.045496137602,-107.210108047715,-46.6612263883187,16.6422812099493,122.202200550749,-71.5409622874101
-72.2562311015235,111.016350270135,-107.309024922608,-46.7170877956006,16.5231082786047,122.226927040029,-71.6552977280152
-72.1686342429654,110.956167199209,-107.297934519852,-46.6854435386975,16.6071990558585,122.297475004672,-71.6928696449234
-72.0784682683936,110.982114884515,-107.472958292407,-46.7732625792035,16.5891555701519,122.238926933711,-71.5845582906454
-72.2291315377534,110.908005637393,-107.328439894702,-46.723218599751,16.5565417628759,122.351329674602,-71.5791338152267
-72.1832352590366,110.944715380551,-107.529682582772,-46.7247293803173,16.605947266564,122.210532456573,-71.7156856832096
-72.1914713362383,111.006574127194,-107.434815702053,-46.6427323254438,16.4540753570218,122.226309228831,-71.7031461507027
-72.2089535283092,111.065107131087,-107.325056970667,-46.6893956454964,16.2803345614934,122.097951370877,-71.7327538229743
-72.4132460893813,111.034620531587,-107.427486292914,-46.7086509523266,16.3599616616915,122.383504935555,-71.7175428206877
-72.2121833880665,111.11799332094,-107.658923410934,-46.8731482114005,16.3166333290679,122.0626727178,-71.7893453726946
-72.2875484963711,111.067113332965,-107.407320680784,-46.8086562266341,16.5702415429504,122.270724777511,-71.9676861037075
-72.3104112611339,110.998410447285,-107.565229031017,-46.6794850853267,16.3357590410753,122.133480898501,-71.9844006105437
-72.440374296664,111.134630115153,-107.507646703652,-46.8968300764812,16.2491147095445,122.269402752347,-71.7241850465709
-72.4476561788684,110.911316139124,-107.484335235283,-46.8767763953049,16.4498741852236,122.059019662877,-71.9172381028429
-72.4790113919884,111.107012206663,-107.60540357348,-46.9274579358178,16.4177613446391,122.253832767913,-72.0160521169888
-72.2259571804896,110.971188114615,-107.510836699577,-46.8606056632833,16.3577984642712,122.282027813209,-71.8094719084277
-72.3739584080487,110.888089007454,-107.655048871225,-46.8919207250067,16.2949852619231,122.259291134296,-72.0211684712871
-72.4740449183789,111.014860668188,-107.611480152293,-46.8421951679262,16.2600758933914,122.276028158227,-71.7963040762629
-72.4112163073024,110.70953072013,-107.62194275525,-46.8563306539175,16.3704212365731,122.267658037321,-71.804175860913
-72.5303121883577,110.924648300111,-107.569967073232,-46.8891070297634,16.1903992864834,122.05594546429,-71.9552252869756
-72.3864622297966,110.983387015958,-107.677839327467,-46.9524178335687,16.2729515987695,122.260155661425,-71.845401055532
-72.4389468734818,110.980324375873,-107.680982274684,-46.8948514718213,16.2778870025544,122.405954254946,-72.1168258001014
-72.5676797423381,111.017155279331,-107.502246585231,-46.8562190898405,16.1856484068509,122.170276291829,-72.0787660560761
-72.4176354054079,111.063384526465,-107.631511082471,-46.8041252704167,16.1987502637355,122.154818608554,-72.1338249538795
-72.6299373946454,111.049292656029,-107.601081160198,-46.9806048269262,15.8851164977558,122.148452128154,-72.0577291921806
-72.5601665002366,110.932030927676,-107.532743249425,-46.8890904276568,16.0379917025882,122.297129220667,-72.0410969866686
-72.6941478993159,110.987357173143,-107.734983866001,-46.9993145569139,16.2944750912632,122.139113341037,-72.1370818410208
-72.6914104464693,110.954358942855,-107.623671415039,-46.9238617594527,16.0240922839011,122.156897304585,-72.1752253779179
-72.5929200865265,110.812585266091,-107.824342079689,-46.9530756063067,15.9720753257738,121.909811740232,-72.1604029557594
-72.5940432305743,110.837923140256,-107.67687477404,-47.0721682763235,16.0340125028829,122.115918962292,-72.0951590642539
-72.7085355750004,110.603681666388,-107.835816384286,-46.9335896420407,16.1576314924687,122.221550893652,-72.1961789269112
-72.5643357232191,110.914421850676,-107.781213018026,-47.1381546265187,15.8600240431282,122.108232695564,-71.9785740829991
