dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6565770676745,111.108566687813,-107.026444316621,-46.3988315662666,17.0537536330842,122.379334998533,-71.2651792379848
-71.9853822468177,111.149610162552,-106.951003570183,-46.7170045780366,16.8157630508399,122.363701038189,-71.0994381902
-71.8214449082187,111.364399471841,-107.162702938897,-46.5264792871553,17.0019912387893,122.361312187237,-71.1557824908992
-71.8773563809411,111.345887989519,-107.185467705397,-46.5327682877739,16.9241806457687,122.366506466438,-71.330143783582
-72.0419212258046,111.250199878939,-107.204959804672,-46.6323657353739,16.9725637604762,122.281361888611,-71.1516396592799
-72.1095457944184,111.214014365627,-107.268176183478,-46.6216539337665,16.7187154867112,122.330541868502,-71.401834821833
-71.8305196395546,111.116435093065,-107.266762975667,-46.6510733988184,16.8420736767002,122.244321394472,-71.3966004996372
-71.9222738669628,111.097349031982,-107.149933457806,-46.649248640161,16.9119725019472,122.431760974276,-71.2409699374476
-71.9312283831157,111.30303329278,-107.203368722999,-46.5886102110674,16.8561344122233,122.439398800548,-71.3754578630734
-71.9235877035882,111.080177254757,-107.090001962246,-46.6017773484234,16.9288752174923,122.563126091729,-71.4411937216413
-72.0052497761961,111.17134620397,-107.158127500904,-46.5593993279634,16.8090447745189,122.208680789608,-71.3277351583916
-72.10960897594,111.178036968386,-107.178079971521,-46.6041864350113,16.8001662027453,122.291973890003,-71.4183277167856
-71.9619580999362,111.159944217741,-107.214777989998,-46.6791297380866,16.6579466785743,122.442106612208,-71.1771748714099
-72.1038517577226,111.127346152809,-107.218617080333,-46.5835293810664,16.7934555073306,122.455217376237,-71.7099009814436
-71.9239281036447,111.038448842436,-107.477817186002,-46.7452374443674,16.7183552658635,122.411067740779,-71.4909264390982
-71.8149254682888,111.215821107204,-107.350973657256,-46.5597107623802,16.6538283244041,122.293996323325,-71.5348589029717
-71.9468831757108,110.870750000813,-107.352530386271,-46.5951871345349,16.743631245426,122.336129217743,-71.4812293977476
-71.9429224370311,111.166632254257,-107.405357683841,-46.7090811673578,16.7743470319987,122.346005186424,-71.4456461508291
-72.1390365942911,111.252485791097,-107.220171070555,-46.6011040127716,16.6135458717195,122.291971830559,-71.4131423862331
-72.1706063666389,111.08717466456,-107.357872537462,-46.707320407674,16.8873057601859,122.312209665319,-71.5455699855865
-72.1034713255588,110.998763289976,-107.448449421515,-46.6749814412105,16.6578462570099,122.258652743456,-71.509368435168
-72.3014385620887,110.967624230002,-107.386145825258,-46.6400530697526,16.7999501903128,122.408453903781,-71.4824739238562
-72.1075963997532,111.046465425947,-107.285336948531,-46.7283509496117,16.7542944899178,122.227684675546,-71.7949028477238
-72.1632711363953,111.221329317546,-107.489112108522,-46.627326772469,16.5786649703666,122.308822144793,-71.4794825170458
-72.1456003889953,111.097728814549,-107.334692373672,-46.9066530385856,16.7110218712845,122.066109955718,-71.6251618526525
-72.0090387372708,111.141145308182,-107.39741412861,-46.8111800549087,16.553996605826,122.362434088916,-71.6305897976005
-72.3345757831877,110.975209603392,-107.259415749094,-46.6603447069665,16.5753307352998,122.366240375951,-71.54924669535
-72.2875548540687,111.204029957013,-107.451459214197,-46.6761589169784,16.3699034561822,122.244116236278,-71.5763434823842
-72.1414214355952,110.933289691609,-107.473933112451,-46.8539143618638,16.3226008991052,122.119534083554,-71.7818276905939
-72.1336500678256,110.967548171478,-107.568020852358,-46.6048586224472,16.3686208133896,122.361715397213,-71.6469674808478
-72.2869509294918,110.898458501142,-107.620007778251,-46.6437114419892,16.452358369295,122.277520217674,-71.8102847561008
-72.1230309125205,110.979876932769,-107.401121209443,-46.6674683025837,16.4786646440433,122.407646050173,-71.7869639892672
-72.2940495829052,111.051099628774,-107.471309770143,-46.9111693610484,16.4170263185843,122.382740222141,-71.8039685921759
-72.1674164231539,110.983182953387,-107.403728923698,-46.9039184559586,16.4302672988399,122.151299426991,-71.8882866259473
-72.3523857288621,110.923931853751,-107.572705090018,-46.8062973815959,16.3793936278652,122.28696496647,-71.7492258129085
-72.5224302108811,111.135107404754,-107.626961962142,-46.7835457054559,16.2888583536027,122.1787511881,-71.8080157284421
-72.4212877687169,111.082007367081,-107.549612492965,-46.8629291150446,16.2499874777708,122.124899479872,-71.980022172879
-72.4565907123424,110.933898683692,-107.542058212556,-46.9568887031576,16.3100803479389,122.171285637843,-71.9131873802184
-72.5119525896169,110.843833740627,-107.630707418686,-46.864366624959,16.3366827826765,122.30769013111,-72.0230238607551
-72.5317728431392,110.927906015355,-107.676625262863,-46.8664392528241,16.1276759302559,122.256221510348,-71.9341335069365
-72.4395706896922,111.04696171112,-107.645011590727,-46.849416949535,16.3245184055328,122.275914802738,-72.0590709458695
-72.3018662946595,111.095330768935,-107.572706923557,-46.8430890418065,16.2214701179679,122.215326540423,-71.9484597724201
-72.4430426077673,111.016489102146,-107.79530620148,-46.7991641446181,16.2490153962843,122.105280118189,-72.0443200288162
-72.8144022630256,110.989667480739,-107.691966250829,-46.9750621863928,16.1487799401745,122.118947772348,-72.1447369287232
-72.4034831777625,111.11729974533,-107.535202833888,-46.8502477662822,16.0136146330597,122.08591176005,-72.2023125931562
-72.6098521229731,111.072973516922,-107.868617757066,-46.7879045106471,16.165810946869,122.035347352131,-72.0232855047581
-72.5518242945496,110.853238615332,-107.657524192537,-46.8113409612642,16.211545687566,122.393190473873,-71.9648501399893
-72.6341722878209,110.796077259497,-107.594148489261,-46.6821292555494,16.248531938193,122.031391378536,-71.9547621674816
-72.6113473063938,110.881987431125,-107.706857275864,-46.8545309323304,16.1381428159678,122.235433291212,-72.0790059192292
-72.6009822104972,110.901414844316,-107.812338320282,-47.0053778895396,16.1132048483769,122.001224632359,-72.1636762374475
-72.593279029543,110.875393620985,-107.769164192481,-47.0315700115668,16.2757174483639,122.30577947111,-72.2227328531613
-72.658275506067,110.834433432501,-107.733122766312,-46.8390762385316,15.9552362291007,122.010462211658,-72.126878625608
-72.3258838117731,110.897675005354,-107.789141120343,-47.0468230121173,16.0645841473622,122.063408606906,-72.2271103445972
-72.6308457635612,110.719838982377,-107.691331881821,-46.8380250358584,15.9329753098677,122.105099238231,-72.1646864077579
