dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6382644677629,111.208152365042,-107.021045775208,-46.6463407012774,17.2125424996938,122.458171223685,-71.1821486820913
-71.874600413738,111.347746028494,-106.907396895881,-46.5603181366957,16.9034761658405,122.44150622956,-71.2007344831857
-71.8057475438203,111.127018174684,-106.99044062935,-46.5188336035011,17.0304864701826,122.31167665395,-71.2457977251299
-71.98247080374,111.383574402683,-107.195965743274,-46.4524900512112,17.175448534731,122.307094090457,-71.2191095222105
-72.0756849769075,111.215545464778,-107.25750377048,-46.512838799398,16.9645983175896,122.368470019454,-71.2470854770495
-71.7809260136107,111.234586901098,-107.129641145129,-46.5002745675015,16.7312403836871,122.341933495439,-71.117021286357
-71.9053422140186,111.347121525499,-107.155484132141,-46.7039036955463,16.8492011341222,122.449791239228,-71.341601721471
-72.0257260520582,111.088864521035,-107.163812758145,-46.850176765561,16.9102905300478,122.462179502442,-71.1906006535288
-71.7719136104957,111.413906895615,-107.227035038006,-46.7564498873277,16.89922364508,122.354933540274,-71.4370970095732
-72.1304096781527,111.332936504874,-107.242567909246,-46.5756001113552,16.9319381494731,122.290258030872,-71.5318725752727
-72.0612835342405,111.285143595671,-107.18880101811,-46.572203407144,17.0680231540983,122.43447015919,-71.3409060950945
-72.1167514892818,111.535785308537,-107.243744721715,-46.5656478784866,16.7917849583122,122.168215352776,-71.449326149056
-71.8125753675538,111.159051681992,-107.235304552143,-46.5709618309552,16.6866914593709,122.221391521078,-71.3938038544518
-72.2477770235417,111.023574089721,-107.22471308295,-46.5873027796144,16.7624544445995,122.378754819926,-71.4558698614721
-72.0815140263364,111.146780757924,-107.203394189693,-46.6667507994261,16.6269822414669,122.445138799678,-71.4656056702351
-72.0903194169996,111.075438131467,-107.1818999539,-46.672129836482,16.8225586370707,122.196749917527,-71.3150504824598
-72.0683390680833,111.099639013827,-107.369205213356,-46.6651535367518,16.7423671278104,122.454371176123,-71.3699909123819
-72.0429080701445,110.915410180235,-107.359978396218,-46.635042393299,16.6764902426934,122.309783535929,-71.5544058744608
-72.0976507798344,111.12162138211,-107.101688270414,-46.6587923396769,16.8231942862747,122.43400793781,-71.5585833351454
-72.1336852064718,111.281573989266,-107.298138616068,-46.5721206325218,16.6476009712102,122.406511341906,-71.423645813544
-72.0282850190134,111.230168144393,-107.559011136073,-46.7228519612269,16.6186537228117,122.495206216359,-71.5127563684945
-72.1223946224945,111.272897747646,-107.197674142794,-46.7580753104552,16.782825544411,122.246665361956,-71.6254444797851
-72.2505236643171,111.215283144418,-107.389482614457,-46.7781899271499,16.6631138264865,122.330793382097,-71.6131278316121
-72.3189613260136,111.120970862934,-107.489767702813,-46.769062666109,16.6080868954302,122.341376255862,-71.5845526245836
-72.2177827109199,111.27554548213,-107.394789684056,-46.722834079904,16.4798664413603,122.213175542595,-71.6558939893853
-72.2303947882561,110.970797513563,-107.396829654859,-46.7396907736103,16.6745586347259,122.201382348711,-71.7815192806274
-72.0989839577583,110.916334451604,-107.377808617126,-46.6146762021934,16.5389705698944,122.270811411574,-71.6316734191728
-72.1333944632114,110.974730584391,-107.504728455421,-46.6968192249467,16.4754165541937,122.406548324418,-71.4409211890443
-72.301320113522,111.002097412498,-107.471990540571,-46.7768282497557,16.4806950625594,122.184046227312,-71.9640084552445
-72.1774473640663,110.883464267773,-107.43705837836,-46.7502353343152,16.5388696270926,122.31911348178,-71.7552386164299
-72.2534870248295,110.958665516036,-107.375706829859,-46.6534687139075,16.5198472456102,122.266187779057,-71.7367151471697
-72.2754245875637,110.901611927589,-107.634927188209,-46.9270608666222,16.3631155422284,122.067773917714,-71.9061900015551
-72.24326443428,110.963759706224,-107.364857035415,-46.7529610978333,16.4807345654185,122.19191793592,-71.9289762391566
-72.2380174172442,110.983060739066,-107.626427469176,-46.7225056946842,16.4158956859276,122.06990065553,-72.0621291454565
-72.4167188715689,110.930542262659,-107.63000946812,-46.6748291988176,16.3080691899852,122.290640361157,-71.7293774180764
-72.3851136055359,110.863076549754,-107.593924288139,-46.911125678962,16.2872160348522,122.162983110126,-71.8807111908357
-72.2212385995078,110.817758602814,-107.616332665504,-46.8715308872689,16.510554032468,122.102647346639,-71.7735176579128
-72.3557426602643,110.80786999839,-107.668430070649,-46.8487939258824,16.3296851520843,122.057131478826,-71.9518074956838
-72.4380483604079,110.939216465926,-107.588162810479,-46.9360902176253,16.5688675126006,122.323987776993,-71.8817400621032
-72.44840558793,110.947383475759,-107.507215926238,-46.786023903841,16.2081156183289,122.286763846232,-71.7891645960322
-72.5447013022764,110.80477909919,-107.708654854432,-46.9970063541279,16.3816970246373,122.151714217943,-71.8252898581006
-72.4233196027011,110.891517914069,-107.558987637682,-46.8701975721203,16.2019018299392,122.180942621611,-71.772956067877
-72.441063622276,110.834083755359,-107.589190795484,-46.7627540321703,16.0985376944682,122.089087211959,-71.9228072129296
-72.3139737288143,110.837964600382,-107.591401487064,-46.8793976949937,16.1808034009515,122.345178059027,-72.0341465580024
-72.3713155373365,110.939793242892,-107.511093544697,-46.8803384100268,16.144912166491,122.129039287301,-72.1429279029887
-72.4430496026027,110.857860596172,-107.419305166425,-46.9175418469192,16.274170766855,122.128047816752,-72.065482280366
-72.6110025420777,110.843876642183,-107.585226203079,-46.8508223897416,16.1929833323983,122.240356617709,-72.0291145538204
-72.4805240484511,110.876875626507,-107.830242326408,-46.9957194281367,16.0628969126156,122.065130553055,-72.22788426176
-72.4300546116465,110.962490570485,-107.559524330912,-46.9701509646106,16.0922319452034,122.077209613255,-72.0428834101923
-72.5993484335371,110.918781315425,-107.658826383328,-46.8112860438361,15.9111211662037,122.229720783004,-72.2831068819457
-72.5754825623496,110.959018247757,-107.660830215669,-46.8498200397686,16.158185362283,122.125409627335,-71.9903138715985
-72.428280288143,110.776929180264,-107.532553424728,-47.1086730747134,16.0544497605618,122.088303055207,-72.1057793457292
-72.6139817922705,110.824697897594,-107.635664042967,-46.8890863979329,15.9358836015658,121.975287628523,-72.2386017967965
-72.8628177253548,110.779080849406,-107.745512717087,-47.0614744559029,15.9968868875574,122.312040357847,-72.309264981884
