dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7624112307866,111.286844751079,-106.977833200962,-46.6223584522576,17.1377461900097,122.377928656132,-71.2139080244668
-71.9999580518857,111.352387311083,-107.102415425436,-46.5191188021194,17.0164869676137,122.278214225879,-71.4262862086564
-71.7978741123876,111.202357568991,-107.168602906293,-46.4582265469192,16.9408681824013,122.4010229833,-71.2485758879153
-71.9871130943809,111.359053600707,-107.134671138425,-46.4483569860828,17.0557143411819,122.333051560696,-71.1675777097487
-71.8960782335025,111.253235036862,-107.135023167586,-46.4922717610887,16.9672890536164,122.42418271782,-71.3283155477943
-71.9969572156944,111.215718806092,-107.174201866133,-46.6548400170086,16.9991967535646,122.427196542394,-71.3855331487626
-71.9076842792706,111.290910988162,-107.241202100171,-46.7825233990174,16.808960136872,122.329178413071,-71.4431091566663
-71.7658166853273,111.255917286806,-107.192317958891,-46.880520598736,16.9376850663829,122.310058709955,-71.2526247133761
-71.9950222418163,111.238736539739,-107.240675030497,-46.4943117414323,16.9265657523677,122.188508675009,-71.4266623094674
-71.9476526192216,111.322957818838,-107.061975085951,-46.8182681379189,16.8416676223435,122.223777719531,-71.2147058695047
-71.9990956032678,111.146112546333,-107.222187300886,-46.4697401572689,16.8251823847096,122.31765868684,-71.2998295772769
-71.8880876921089,111.100511004879,-107.215503719735,-46.7480410500244,16.6832438454715,122.494126267777,-71.2870326432367
-71.940246525059,111.223296544634,-107.181870982188,-46.8041803500918,16.9149081391581,122.310899470908,-71.5804751374211
-72.0184401349005,111.089995291798,-107.250078682377,-46.6100124187556,16.699915970877,122.502101262508,-71.4732944393396
-71.851375867561,111.06517754767,-107.221968563111,-46.8291335773982,16.825091336317,122.224725018034,-71.4349811286926
-71.9633276394953,111.228951856756,-107.524956633634,-46.625510558456,16.5882668727576,122.496161358107,-71.4526349163831
-71.8780512628095,111.223375815983,-107.020340271654,-46.6476749202772,16.5972140975275,122.363467019709,-71.5184118305842
-72.2759600622593,111.171516629732,-107.26133150997,-46.5703649666492,16.638505745045,122.202530464843,-71.6379398846226
-71.8653533313317,111.217233894167,-107.376652261482,-46.6584783644278,16.5659335751717,122.325306754069,-71.7124781279893
-72.2434379192546,110.876535739388,-107.32292642516,-46.5673272725552,16.6452230152689,122.373390418938,-71.4322209330796
-72.1792340130247,111.173576897485,-107.393953698101,-46.6022251854337,16.7115547906172,122.243919728844,-71.4748401783225
-72.0712104737403,111.136099963091,-107.208347183824,-46.673115580876,16.5945477120542,122.306398131842,-71.608999823749
-71.9058618531316,111.114918322833,-107.27954512572,-46.5984005301087,16.8691655384208,122.281488050774,-71.6482240825113
-72.3197989648643,111.264586105085,-107.411218452435,-46.8251575327576,16.5674677144788,122.5675298996,-71.5473670568278
-72.1462285420801,111.066868571852,-107.397109676525,-46.8034121558775,16.7963561929779,122.121933554246,-71.7177895165978
-72.2976207281781,111.076139515825,-107.42555218795,-46.5781066446933,16.5806925897,122.490435389689,-71.5426576980101
-72.2346802627307,111.009270942532,-107.408927388215,-46.7437120822192,16.6758808968142,122.348643719895,-71.8605328162349
-72.3848730775436,110.913657069141,-107.422260488782,-46.727700071476,16.3179371340729,122.214769256288,-71.7528360237869
-72.2505617063696,111.124372410166,-107.350391040151,-46.7788557438302,16.3822307965994,122.075033616331,-71.776981934638
-72.2280162981986,110.987101630014,-107.372539717202,-46.6737990395153,16.389627671752,122.150964099483,-71.5045258833108
-72.1888281240025,111.030999985259,-107.488510076954,-46.5815730432478,16.6242075396503,122.235471577421,-71.7308851722848
-72.3839103693102,111.088498004474,-107.533758604987,-46.6228117842557,16.4882842956397,122.064943404112,-71.7420121779673
-72.3356353811276,110.859321711175,-107.534988181903,-46.6393853062658,16.5366975975815,122.199674701167,-71.7056265305175
-72.287065990341,110.999871857234,-107.446427149662,-46.753213465817,16.3505106221329,122.270181998414,-71.8014933349459
-72.512032366929,111.093928284189,-107.553496623979,-46.8283003713086,16.3328294613978,122.206812789997,-71.787276527081
-72.1685791284702,110.935451389771,-107.523410029024,-46.9485368451744,16.4301048809359,122.07651437029,-71.8724612013316
-72.2973861432671,110.932300518806,-107.503535163449,-46.7770699126861,16.2924499094847,122.037874654673,-71.8475236078915
-72.353737638671,111.021197578503,-107.650257528393,-46.5721170127268,16.3811700859661,122.009343281114,-71.9435224049487
-72.5268840602637,111.103260359591,-107.577893293268,-46.8283373567606,16.4018233207722,122.29401778819,-71.8440894847182
-72.5405632568509,110.89588922299,-107.596122422447,-46.8445784964057,16.2301703726703,122.322664414372,-71.7992595495477
-72.5084959742892,110.925008489542,-107.613745717375,-46.6937419305086,16.0758990168939,122.146207218682,-72.0972877073695
-72.3924958772793,110.844617825131,-107.579565908782,-46.8178639579036,16.1864854856562,122.246731487957,-72.1437038293323
-72.4207119913236,110.934132442918,-107.582323888957,-46.9735088900472,16.1983911238126,122.254440614916,-71.9392691987042
-72.5848154902604,110.767735223122,-107.725464688025,-46.8632905898978,16.1985117675189,122.004804945484,-72.0034000700685
-72.4910558949628,111.025039750545,-107.515112393683,-46.8684063543879,16.3316629581951,122.106005387767,-72.3156363120177
-72.3964929993853,110.83435216147,-107.755312703962,-46.8785056108023,16.1955441922676,122.236358827664,-71.9745875739858
-72.5508201991891,110.662743892934,-107.889714615895,-46.9624661351114,16.0362836650951,122.217595706455,-72.0927106946523
-72.3483548572324,110.907861348688,-107.707743494619,-46.9015699218917,16.2451698306455,122.277606879752,-71.9687599697059
-72.6801139670492,110.881638965287,-107.629910343581,-46.9894534445211,16.177260085758,122.074359545973,-72.2505189946652
-72.7279441717805,110.839993274806,-107.816272595316,-46.8953959100637,16.1319998660962,122.063474230643,-72.0937439467634
-72.7410492846999,110.833098167032,-107.560293507704,-47.0022664721576,16.1708165907975,122.224595068038,-72.0919253616311
-72.5221612167571,110.791404049157,-107.767450030402,-46.8101782068245,16.0010343220895,121.984079081646,-72.1120424544561
-72.6106194944176,110.801381706395,-107.880547911716,-47.0363089699317,15.9827894113884,122.144240532091,-72.0881884902533
-72.6589724783675,110.723968823226,-107.837156316297,-46.8913713624463,15.8702663607193,122.142045002254,-72.1938558599587
