dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7273550522105,111.366111815973,-107.097384731319,-46.5246844125564,17.1781159890945,122.232091538854,-71.3298871497846
-71.7460431247698,111.347231710452,-107.090831098417,-46.5347469373677,17.1527956420683,122.241683789883,-71.3418812622552
-71.7367288059964,111.322111280643,-107.10199628083,-46.5350378861261,17.1331114703605,122.211119565681,-71.3569462167138
-71.7278775821571,111.299577975295,-107.102821664944,-46.5219403213947,17.1105256511773,122.189866266751,-71.3946936352392
-71.7688849926121,111.316078179489,-107.104569596829,-46.5491466795583,17.0951913832334,122.182646335447,-71.3841623923799
-71.7864361007275,111.300663501021,-107.109753980645,-46.5554092770101,17.0877342811528,122.205283538821,-71.3947640888809
-71.8104470474271,111.295596667672,-107.150367519729,-46.5385915057637,17.0465167590178,122.237926951885,-71.4391830761542
-71.8282599132292,111.301183649882,-107.177256685944,-46.5354208087613,17.0392902370639,122.232756573761,-71.4907136377569
-71.8465131826676,111.294942153616,-107.20255433939,-46.5682848242826,17.000609750392,122.220987740328,-71.5018751976617
-71.8535154093736,111.277689790654,-107.205522219298,-46.5967841198672,17.025902165425,122.205616196482,-71.5227530039007
-71.8826183773161,111.241044547286,-107.216917468686,-46.611227736495,17.0393989150444,122.205764944586,-71.5517863297227
-71.8878003947209,111.26119222318,-107.232714458026,-46.6359174855765,17.0141659273347,122.192002456342,-71.5536062607574
-71.9041431948459,111.247051909923,-107.267102041882,-46.6481711961954,16.9962270587541,122.196474364542,-71.568587112106
-71.9240853958028,111.219144902674,-107.289456133692,-46.6408791321273,16.980230839317,122.199092888238,-71.5920015638171
-71.9637577293044,111.239287893659,-107.273755521429,-46.665688590167,16.971255373267,122.192235345616,-71.5788084642637
-71.9701934212464,111.238349947953,-107.277360662801,-46.6597994984562,16.9344501639467,122.185654982975,-71.5580768382979
-71.9764533407346,111.240255450595,-107.271437072701,-46.6575656625571,16.9182210386597,122.202071800489,-71.5249697906167
-71.9937151657881,111.237458299926,-107.28940991957,-46.6576357011216,16.9244932442004,122.192915782896,-71.5421276466517
-71.9797228292163,111.223773908231,-107.30394337819,-46.6749261046717,16.9165388733035,122.194836283917,-71.5636655119304
-72.003962385898,111.241274269489,-107.33173246384,-46.6762225980908,16.924887774183,122.164144982926,-71.5927863203502
-72.006504393783,111.243773010906,-107.356378788696,-46.6723216228411,16.8867956088043,122.15517440876,-71.6935688687995
-72.0501638880694,111.236069079119,-107.373971441865,-46.6912430502691,16.8608741028492,122.117134749193,-71.6871102288948
-72.1112280585675,111.207042578608,-107.377880563433,-46.7042704827087,16.8623634253913,122.098733512969,-71.7019763929688
-72.1261902937432,111.187159230608,-107.408565108098,-46.6946262701593,16.8394843071762,122.092873946457,-71.7058249203661
-72.1155461619774,111.179742804352,-107.43783173918,-46.7271946388287,16.8362812616593,122.083436336752,-71.7011574816455
-72.1490062217864,111.178345699887,-107.454591341695,-46.7072778716462,16.8019121251859,122.07688496995,-71.7404382239455
-72.1816817981111,111.173715188683,-107.463270215787,-46.7017074225863,16.7716821340391,122.056466143387,-71.7459669523804
-72.2192541607894,111.161876051679,-107.459045095895,-46.7353596492157,16.7610608962004,122.058256538185,-71.7403774259928
-72.224199380267,111.166889241592,-107.491043704738,-46.7273939458851,16.7407352020775,122.053649224114,-71.7757918208984
-72.2312244905713,111.134231811525,-107.509962360399,-46.7281478584588,16.7178742010931,122.063920439582,-71.8173879059014
-72.221511300618,111.128792346064,-107.536668236237,-46.7354712210055,16.6919360435901,122.048968478664,-71.8571276787223
-72.2341346332974,111.113214622279,-107.575729214846,-46.7338803701574,16.672646656737,122.048161213823,-71.8811037283058
-72.2153643765317,111.091915933263,-107.596285656354,-46.7250401504322,16.6525947766044,122.00181279625,-71.9188392467313
-72.2069201943335,111.084704429329,-107.590295169584,-46.7553670367351,16.6217878242519,122.002928176962,-71.9417831785817
-72.2437926208318,111.104893615306,-107.617556523556,-46.7710802630653,16.6201203634861,122.0060444285,-71.9631913589596
-72.2828943480902,111.07081491254,-107.607099711558,-46.7735935347374,16.6111918534844,122.018874231137,-71.9626964098579
-72.3100197361322,111.044530637424,-107.605083802841,-46.7787463855408,16.5802372531058,122.001288615038,-71.9925382751043
-72.3478621167362,111.027442522715,-107.620028325425,-46.7884324842946,16.5679295839807,122.000099363614,-72.0103199416188
-72.3465010065786,111.006193792645,-107.633757916333,-46.7957703281142,16.5341055412745,122.015983198774,-72.013400022625
-72.3635661845427,110.991275792107,-107.653177963,-46.8221221176409,16.5011142980593,122.00669444238,-72.0089352197082
-72.3648259334852,110.971523021074,-107.672128479922,-46.8295052780779,16.4716404856155,121.982820039829,-71.9992238540559
-72.3573556698811,110.961030806845,-107.693701120913,-46.8381091032376,16.4548344891598,121.954698348049,-71.9807725559331
-72.377483239442,110.959219209577,-107.695102501363,-46.8455221041001,16.4242628102283,121.934300754418,-71.9838579884927
-72.3911276128272,110.948902442116,-107.706612402833,-46.872288143052,16.4052008346559,121.926069699836,-72.0256466815258
-72.3841036029632,110.942402409745,-107.720886885815,-46.874659597017,16.3950936377477,121.918661109085,-72.0357232655494
-72.4514886394487,110.936163076911,-107.732552723851,-46.8896095835003,16.3757936824963,121.927906254575,-72.0413751751457
-72.4728388118459,110.934101390168,-107.754853977277,-46.8872292533325,16.3266887502285,121.907022569006,-72.0767375232404
-72.4893820256815,110.920667983184,-107.739807139586,-46.8919678523885,16.28553714957,121.892060167823,-72.1262554599158
-72.5049518805173,110.92161663056,-107.761038247077,-46.9047800469076,16.2608187950442,121.860025104483,-72.2248217310597
-72.5294419038214,110.915797025734,-107.775050249348,-46.9091331825426,16.242554609701,121.837907380046,-72.2572002209223
-72.5742284292275,110.888933096042,-107.793722724908,-46.9316946819847,16.2061885976088,121.856403572946,-72.2608115664913
-72.584668125046,110.90925186755,-107.799072806328,-46.9350880575954,16.2168609724439,121.831865368795,-72.2889604203567
-72.5870444854665,110.906176762921,-107.822300486751,-46.9633571600328,16.1834145775556,121.832897799732,-72.2928786920063
-72.5927248099641,110.913491291179,-107.848572029933,-46.9788934766193,16.1298993950942,121.85850718936,-72.283580402861
