dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.873081091754,111.221644319141,-107.127956051917,-46.519404365377,17.1325219482529,122.379749580222,-71.0612325896234
-71.9085405940447,111.185203000385,-107.161532622138,-46.5476789815474,17.1088015480147,122.370396344656,-71.0863285517285
-71.9140714659046,111.148677893578,-107.185014396466,-46.5645435100996,17.0891625777853,122.346693203716,-71.1272468461433
-71.9256156819913,111.143349956104,-107.191334626193,-46.5835954356754,17.065974043943,122.338310051769,-71.1777774985087
-71.9485516857323,111.111911855282,-107.209272211935,-46.5945378055511,17.0402677275754,122.331150142713,-71.1657871212117
-71.9738506028266,111.115787505286,-107.206294211173,-46.6006899337991,17.0173916747105,122.327918020803,-71.1607918865368
-72.0130174667787,111.087094921883,-107.221958517273,-46.6313454053059,17.0431363672514,122.328460100357,-71.2251357113751
-72.0273689439134,111.104857973118,-107.237898155686,-46.6440021470695,17.0048248769103,122.317024932834,-71.2263746222966
-72.0418056590608,111.108284886514,-107.238687201702,-46.6485113738454,16.989295670532,122.328655579151,-71.252101731098
-72.0517106214137,111.087866826835,-107.235729458201,-46.6765786295302,16.9927615650017,122.336816482513,-71.2534785554758
-72.0668414099747,111.100085317836,-107.260882555544,-46.679253782406,16.9534586487246,122.346834746572,-71.2957273319502
-72.070667730743,111.086396016202,-107.279504765249,-46.702727398234,16.9254382827192,122.317258124403,-71.3844635367811
-72.0656425205771,111.066304338362,-107.280537395449,-46.697642670028,16.8960101624067,122.289945511425,-71.4029622420253
-72.0937350374966,111.052866938776,-107.283409048222,-46.6943371580576,16.8863222866715,122.287377517317,-71.4111817042909
-72.097619441598,111.036612621609,-107.263547494833,-46.6968653720446,16.8578459600048,122.290145878673,-71.4798394681068
-72.1350821318034,111.047223270389,-107.283634254138,-46.7059054319143,16.8369226101303,122.304788285876,-71.512148718189
-72.1451330640362,111.050721242976,-107.30354167914,-46.7164457842755,16.8291087077775,122.302238327885,-71.5313429587779
-72.1799582463929,111.040750248039,-107.327758053426,-46.7263331503012,16.7864488572652,122.290696977224,-71.5914113535224
-72.1873648192846,111.015454734706,-107.336386847416,-46.7052914987412,16.7677091533784,122.284930575866,-71.6092084696235
-72.2096386080951,110.998237643245,-107.332775453833,-46.696556308008,16.7516443215951,122.290152883793,-71.6418134963413
-72.261799192808,111.022551344575,-107.346552268489,-46.6835827240636,16.751489378386,122.290910399477,-71.6666897171178
-72.2873936363908,111.018213852251,-107.355300867373,-46.7048610332302,16.7344229768305,122.292532904939,-71.6765076472102
-72.299087693353,111.027291825783,-107.359567465295,-46.7211372451399,16.6987901771175,122.31907747569,-71.6763663226855
-72.2983558098293,111.005837450668,-107.36068612168,-46.7457092771385,16.6840098563169,122.319278883235,-71.6871171365794
-72.3206511625717,110.980228016314,-107.347065332844,-46.760621843902,16.6506853182313,122.322474791914,-71.7004402638642
-72.3159949564599,110.987342734017,-107.350743233629,-46.7531537375007,16.6321811013605,122.335858381292,-71.7022832664109
-72.3346070698943,110.968240202258,-107.354536302197,-46.7580020420205,16.6308321898327,122.3312949119,-71.7360533447354
-72.3522390704979,110.973755515306,-107.358327802544,-46.7518825905401,16.6210802434683,122.329421186257,-71.750639585368
-72.3747042184245,110.972416433181,-107.394405245137,-46.761411308921,16.5977831680666,122.312454124933,-71.7410469670814
-72.3781961217734,110.966334195115,-107.374828055063,-46.7848867295954,16.5709248520395,122.327892219075,-71.7667445618448
-72.3869373973254,110.984815766689,-107.41357611357,-46.8019863382244,16.5635304893356,122.300235380882,-71.7844696325717
-72.4175124520761,110.965442103897,-107.412747421177,-46.8041784025454,16.5135591193716,122.286324188921,-71.8131059497588
-72.4274245279253,110.970342981863,-107.425871535814,-46.8153442561032,16.4890401067688,122.228963104078,-71.8726970864303
-72.4562143076643,110.974228816099,-107.42742379572,-46.8406245130293,16.4641049005482,122.223679312221,-71.8723878796382
-72.466868368377,110.980517300271,-107.460583237517,-46.8179243704984,16.4378765969544,122.229822153834,-71.8804794939678
-72.4941705716732,110.956527234567,-107.468997805209,-46.8213898889512,16.394685700901,122.241582318989,-71.917694944535
-72.4934698728187,110.979750512247,-107.485655686173,-46.8366661563053,16.3606099371968,122.217283751984,-71.9088167714912
-72.5058580663615,110.949446853597,-107.471132951689,-46.8321402108749,16.3541651709378,122.211667829627,-71.9312696945606
-72.5338639765666,110.956370146115,-107.469446248272,-46.8505561517711,16.3424423909537,122.216153879618,-71.9471938439881
-72.5469570004201,110.965439452328,-107.508645898921,-46.8598373536894,16.3172574080332,122.253050903314,-72.0008539490517
-72.5520350649278,110.98315509135,-107.516025511681,-46.8540714279966,16.2883287105138,122.238466791455,-72.0561912767467
-72.5728766320912,110.960356626198,-107.524889984276,-46.8425247132262,16.2639275073831,122.259273376362,-72.1026174272454
-72.5966876640105,110.967172422868,-107.543775876332,-46.85870506854,16.2864638373656,122.283526023076,-72.1520231814168
-72.6090326432753,110.945196211901,-107.535064395076,-46.8666192339113,16.2680230661714,122.268328179044,-72.1585126876057
-72.6480877418605,110.933420171181,-107.510001567183,-46.8698103508332,16.2231796012297,122.23749167028,-72.1900352907056
-72.6592474753539,110.947692683432,-107.532213061937,-46.8423698152803,16.1953643799904,122.206404611776,-72.2320022539876
-72.6805594075972,110.935427531893,-107.541692987918,-46.8270172668601,16.1593794444195,122.183769037256,-72.2884035204545
-72.7022955753003,110.937184538783,-107.588702749793,-46.8339945632527,16.1402264672753,122.212173161065,-72.3369012108933
-72.7199844090025,110.923955467175,-107.604992331104,-46.8405696800377,16.1246234733146,122.192641762847,-72.3322825860376
-72.7432986053372,110.892018292562,-107.594344045327,-46.8369140331248,16.0993374026587,122.176263657645,-72.3753996587945
-72.7480718363768,110.879279685211,-107.604758344306,-46.8562536240026,16.0732160311805,122.15027858564,-72.4067402505236
-72.7412611998802,110.867151012914,-107.617471067604,-46.8734261261225,16.0530079284628,122.15315948784,-72.4350774878688
-72.7594900470731,110.850176103444,-107.655909863137,-46.8693401272139,16.03187196248,122.147372256439,-72.4175810623072
-72.7842206205885,110.859539291726,-107.671808682818,-46.8782351916911,16.0218988866001,122.159513960189,-72.4144369862722
