dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7480988526153,111.302999005177,-107.173519100877,-46.5255246030722,16.9756031485791,122.241270484663,-71.1818926284411
-71.7465543798887,111.348221304527,-107.068096801629,-46.3636176157085,17.0157718122316,122.298417159297,-71.1546315188352
-71.8188712619129,111.323490909248,-107.303022317843,-46.3558309747078,17.075550904485,122.328291830414,-71.1913172702461
-71.8653687930166,111.072743478508,-107.064667425086,-46.5636021838481,17.0849797306366,122.330021444317,-71.2845359580388
-71.9111077395621,111.247004734759,-107.26120151781,-46.5077771955615,16.9053494996812,122.398754180589,-71.1613786511616
-71.7642685725523,111.323328347407,-107.162725410212,-46.6002850719149,17.0095017770117,122.171639829731,-71.3632502129759
-71.8657644345435,111.231381551342,-107.015584964048,-46.6261439738845,16.7506964686082,122.310524084635,-71.4295314221373
-72.1288160985728,111.190912009922,-107.218117713827,-46.5641756326276,16.9580122880091,122.380409113954,-71.1359936449922
-71.953211097991,110.970972929657,-107.134919195406,-46.6054473863589,16.8804754927249,122.327482912552,-71.2018557418757
-71.6925658893037,111.302302972492,-107.381424472449,-46.6536996139126,16.8831777268141,122.275270847448,-71.3985033275432
-71.8620396852893,111.272208738893,-107.246760744278,-46.5484329513581,16.6643883898401,122.226568598992,-71.4872388027007
-72.1535479065325,111.103572832677,-107.51500537795,-46.5230993319981,16.7858322516624,122.276069043308,-71.5664065930786
-71.9949277670546,111.050524114392,-107.451899550689,-46.6794153150461,16.6129793463688,122.300436632978,-71.3099762162381
-72.1373528523138,111.287120329595,-107.017831679869,-46.5377756377805,16.8573392749037,122.308396231865,-71.5657161557553
-71.9523266772114,111.144981930087,-107.221584575341,-46.7790020698885,16.8195115653831,122.38038042441,-71.573008807235
-72.0828904792798,111.227094959824,-107.225165897653,-46.6389038244612,16.7097785998338,122.286184179128,-71.525095665107
-71.9334293645128,111.232881940656,-107.032443664686,-46.7253374165449,16.8620443578045,122.385152529652,-71.5161543418676
-71.8742880682117,111.030516131197,-107.301885805819,-46.7524292336679,16.8989744449433,122.343160354714,-71.4761171389384
-71.9427536041494,111.392143748305,-107.251368454641,-46.9016611882238,16.5886112376149,122.328947037116,-71.3660062087945
-72.1339144642142,110.96655666867,-107.282843694002,-46.7691263769557,16.6759064083903,122.232929796231,-71.6045877971628
-72.0542802023219,111.283055835937,-107.397538518628,-46.6954794701309,16.4941975293249,122.148609009856,-71.6831254702331
-72.0487384688885,111.051814721901,-107.381435886961,-46.8335516732389,16.7237580436474,122.289349317079,-71.8198573329078
-72.0720930228419,111.008763490858,-107.310851067792,-46.8092071965908,16.6169939905536,122.292503597115,-71.7376878723052
-72.2154498574812,111.008447497219,-107.383396241552,-46.7805618009761,16.6128704290302,122.379834804729,-71.531241283572
-72.2337720121702,111.130503182135,-107.352202381286,-46.7573602042699,16.4902426660151,122.111736334758,-71.4593118805619
-72.2554611573522,111.069155581574,-107.366978069645,-46.8380580541379,16.5114384557011,122.345395189744,-71.6259223860458
-72.0870768969914,110.826752612898,-107.412238331205,-46.7441429400545,16.6356877601832,122.161902951071,-71.5596700057806
-72.1713761986848,111.253816743607,-107.430773715548,-46.8911915031898,16.4924139663662,122.210502509964,-71.5675797742307
-72.2309177266276,111.12768054163,-107.507878238344,-46.7952986492549,16.5363468029113,122.230970318666,-71.9646276753183
-72.3953894930167,111.228504770319,-107.45361586502,-46.7257824084592,16.5527361788021,122.187498790865,-71.6349111937612
-72.2520819807666,111.083943805929,-107.399180887843,-46.7477960736318,16.4860865061615,122.50777667251,-71.6630854396848
-72.1332401144408,110.707890522729,-107.298507577606,-46.8164093685503,16.448083377821,122.263836594052,-71.999218758111
-72.4284591464968,111.099360946481,-107.383776079972,-46.8456531367602,16.354937701556,122.236279964859,-71.6303711682648
-72.3116557445769,110.841046899421,-107.362953553993,-46.8756292772859,16.598599076413,122.184711296803,-71.8620247508561
-72.3109175189029,111.081152563375,-107.452325835666,-46.8903042990122,16.299817982882,122.231346430489,-71.8183598331667
-72.3689755700036,110.984099901862,-107.571272638781,-46.8675799330213,16.2920291792312,122.236115378871,-71.9228377348198
-72.2470146620964,110.860418344735,-107.420193880819,-46.8234419825285,16.3766628509621,122.102746967805,-72.0148407057142
-72.2036473086547,110.869164581274,-107.495274233143,-46.7463403937031,16.2116233525648,122.454149355722,-71.8510786058422
-72.4844312301163,110.93033657651,-107.513360773083,-46.7739865915535,16.3800405102743,122.354759866653,-72.0477215755384
-72.3532019407685,111.054624359668,-107.584290461122,-46.7541381481874,16.3930094377824,122.266736143793,-71.7608263030348
-72.5329240323752,110.899199573137,-107.610696646634,-46.7971889329114,16.3618573821417,122.263914904492,-71.8770887927653
-72.4134668738313,111.053390083531,-107.49151691287,-46.7303189946956,16.1115992024498,122.154618894099,-72.0572691221803
-72.4083905988311,110.819232251277,-107.53200010656,-46.912911978522,16.2409535730486,122.221963871724,-71.8591655229792
-72.4581728643465,110.84475408592,-107.702977303629,-47.0139835448708,16.1868363041982,122.281202140626,-72.0193672074981
-72.4903553989879,110.937805370169,-107.685984947084,-46.9002902904647,16.1569206485175,122.189045244365,-71.9224043099937
-72.3844676587916,111.01613330637,-107.698204866035,-46.8859826958864,16.1693679531607,122.13525896396,-72.1295507389989
-72.5685648175954,110.928602715828,-107.71224501464,-47.027933404887,16.2338523123395,122.2412012749,-72.0613342783507
-72.4119397811113,110.948511305735,-107.616140317951,-46.9843718144801,16.0347501848262,122.297103915452,-72.2143896585767
-72.622695021452,110.78171403672,-107.623251776532,-46.9018841036831,16.1613128914824,122.088771466194,-72.1621509902441
-72.8741777809289,110.822625874979,-107.616637316588,-46.8746288466953,16.1572011241843,122.148994026995,-72.2244316824267
-72.7156565653607,110.795640320643,-107.605701989937,-46.976942747856,16.2018701519465,122.303091074862,-72.173280525198
-72.5457226392825,110.793419409639,-107.451184800129,-46.976595053761,15.9176888202735,122.237689215701,-72.0341715118427
-72.6100071831997,110.828078897839,-107.487160279703,-46.7669614133345,16.1440191652175,122.182790011898,-72.1609993526772
-72.6589310582004,110.696033275772,-107.794876920154,-46.9167285016637,16.0714886000264,122.054616094101,-72.2772604520193
