dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7413513695888,111.261943283689,-107.088764863931,-46.4359824841768,17.0748501655404,122.325258089156,-71.1264034190162
-71.7593345461813,111.262081094502,-107.099850234899,-46.424297168255,17.0383539129646,122.322783827114,-71.1496643861172
-71.7707195066074,111.258571607382,-107.118163672848,-46.4401524044679,16.9926772729642,122.307650024879,-71.1611104977205
-71.7997379691006,111.242784763911,-107.112810400968,-46.4356134856943,16.968690600001,122.268918063171,-71.1863724483345
-71.8172770350025,111.246522852588,-107.145371052518,-46.4851879378797,16.9494594671109,122.267069431914,-71.1970569559025
-71.8236116747659,111.254899423821,-107.147982984842,-46.5066103548653,16.9334492442947,122.26356344659,-71.200607695604
-71.8179425542137,111.233777731436,-107.150138313171,-46.5111517078274,16.9120720424228,122.231327891543,-71.2460468523496
-71.8215560928731,111.236428767201,-107.161973417363,-46.5307231014812,16.9058083246726,122.229104564809,-71.2852571751059
-71.8426453486706,111.241007339854,-107.155635700655,-46.5267478333338,16.8848743011817,122.218116511759,-71.3030888331021
-71.83959049373,111.240822772289,-107.178791060554,-46.519865411301,16.8489775876245,122.22059147917,-71.3279225818172
-71.8673540207485,111.214088882896,-107.16019915497,-46.5366371863284,16.8534880481581,122.23357237658,-71.3487628777256
-71.872577842116,111.194195755725,-107.165118885848,-46.5367778744337,16.8459074869379,122.234305495801,-71.3845146018499
-71.8797314773277,111.181552919326,-107.172554592755,-46.527819209545,16.7967616430224,122.222122746745,-71.3920188928336
-71.9045719965971,111.167894360255,-107.17440455366,-46.5585711449533,16.7768054900516,122.2241236509,-71.4038934096881
-71.9235998911342,111.171478402242,-107.190312022543,-46.5650037384743,16.7911262145968,122.215506304685,-71.4275690293235
-71.943900600106,111.141132604091,-107.215161740147,-46.5698380109932,16.7605671971272,122.186917106042,-71.4373473825049
-71.9478675875183,111.115966066559,-107.237774276765,-46.5873152822774,16.7324440813948,122.165963457248,-71.4294528203649
-71.9620742625909,111.113987005339,-107.240113580069,-46.6091864880905,16.7097818932372,122.158886620319,-71.4586892863141
-71.9824597567093,111.123536657369,-107.258887708981,-46.6012487896316,16.7032248410803,122.14645519182,-71.4908707306097
-71.9886767649942,111.126666939533,-107.306076258967,-46.6164702789977,16.6792289694064,122.147700654725,-71.5043850469033
-72.0068907551048,111.117873270426,-107.341240449937,-46.6220204852992,16.6491683718447,122.154289834025,-71.5290585274522
-72.0102352607038,111.142340464171,-107.353813744921,-46.636518605211,16.6341580705311,122.144534004999,-71.5438702411781
-72.0326826165446,111.119519959878,-107.378801927854,-46.6409513551643,16.6175856981806,122.139720635465,-71.5578737130505
-72.0357319988894,111.124702611009,-107.393714295856,-46.6431212797273,16.6040411099754,122.162165226295,-71.5946065122205
-72.0451987822465,111.114846822902,-107.387171821676,-46.6441481729915,16.6048185052679,122.148252576779,-71.6222629972801
-72.0535286117797,111.084415874543,-107.390492999941,-46.647615155709,16.5744179197232,122.154890790905,-71.6498443135803
-72.0738602237131,111.079363694336,-107.409007304463,-46.6679499413079,16.5205695330303,122.145181411996,-71.6834035081631
-72.0948136194866,111.047810156242,-107.427588556251,-46.665333931187,16.5284099019488,122.135582163765,-71.7176248244463
-72.1300817770752,111.028372879282,-107.454740548049,-46.6612621319308,16.5180914835596,122.139765008531,-71.7135091435297
-72.1284340717063,111.035731135955,-107.457678338841,-46.6648775703024,16.4952696255035,122.121179734925,-71.7561749158461
-72.133960769471,111.01228143606,-107.484810959555,-46.6539765545251,16.5027196917232,122.088879733785,-71.7776174223988
-72.1441229445805,110.996494935206,-107.500356208183,-46.6543876216257,16.4933564931506,122.079927220429,-71.7973401538427
-72.1560146207208,111.020305254674,-107.529332914157,-46.668697078586,16.4710373410773,122.08008633579,-71.8119632086076
-72.1560169227051,111.02978409574,-107.533601192199,-46.6890913780345,16.4528691063165,122.082224932347,-71.8206628334802
-72.1889435316784,111.022669773787,-107.550418274847,-46.6958251203815,16.4466348449559,122.071874394252,-71.8378759868052
-72.1928409008342,111.044582496352,-107.562103237217,-46.6823613750364,16.4107266788292,122.039070875215,-71.8569455543401
-72.2279052439377,111.042525780658,-107.613294372365,-46.7043144010289,16.3641071882394,122.063877353745,-71.8518872873962
-72.2297374583271,111.04869657563,-107.622712691524,-46.7075916743808,16.3418520981981,122.07271395421,-71.8707276865378
-72.2442474498108,111.035362570845,-107.64445701027,-46.7051749431609,16.3423616955988,122.062934887985,-71.88669648242
-72.2601473800269,111.014055466726,-107.667458515953,-46.7007863387101,16.3123923741848,122.0683661716,-71.8962402769447
-72.2859609892995,110.9737721014,-107.683580242448,-46.7081685495098,16.2921447653119,122.053072620445,-71.9011515951216
-72.3033993267183,110.976905786587,-107.692815340816,-46.7062788623297,16.2760046818001,122.040390059906,-71.9032887693716
-72.3331526427242,110.986173646824,-107.690971999079,-46.7377747371032,16.2710857034205,122.003539118197,-71.9459956446723
-72.3374222918741,110.988451090848,-107.711726216707,-46.7531485698858,16.2544255819857,122.019541030061,-71.9760072931535
-72.3379828202273,110.981507083635,-107.695379537237,-46.7635471026669,16.2513405596126,122.026995733079,-72.0016814181064
-72.371822034985,110.964751718563,-107.718481479762,-46.7794036872164,16.257682734315,122.020591927419,-72.027061257559
-72.3793735646028,110.942960042553,-107.728348383098,-46.782072757702,16.2336968411307,122.028862744185,-72.0398542883184
-72.3790025636439,110.914676298693,-107.74252225487,-46.7890770148338,16.2321093459492,122.053448316548,-72.0598783522773
-72.4235216482389,110.917852515913,-107.76457847187,-46.7948019270726,16.2258149041226,122.062585578388,-72.0762940382145
-72.426851170747,110.917694533606,-107.773180139146,-46.8327555157621,16.2078619715538,122.063042254883,-72.0861668805371
-72.4183558230145,110.893573433406,-107.787801343267,-46.8484445459293,16.1866216773047,122.047518729389,-72.0904628707931
-72.4103735914797,110.877141343004,-107.78653538156,-46.8407868396916,16.1614705395734,122.034210455318,-72.1169916121517
-72.437970802298,110.89642895402,-107.776983668589,-46.8501475575957,16.1435237066325,122.032176337939,-72.1269850144826
-72.4556307861782,110.864851679006,-107.775666264245,-46.8648649570451,16.1489662316927,122.043797126825,-72.1340785157843
