dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8886953944774,111.232825473171,-107.045008776776,-46.5244277189303,16.9336156311213,122.514309766047,-71.1451952530782
-71.890451887037,111.245056358519,-107.051921849539,-46.5029836189133,16.9279809545052,122.512794685942,-71.1915743965943
-71.8698857652003,111.244050280333,-107.057004432356,-46.5167316856203,16.9155082874868,122.518754572149,-71.2576574098207
-71.85376533881,111.251872916316,-107.087550170486,-46.509624247814,16.9084613684178,122.487238176884,-71.2534801436972
-71.8563339998825,111.215893093672,-107.094266156729,-46.5286706315036,16.8906587776914,122.48566680474,-71.2453840891084
-71.8542789560534,111.215927117935,-107.11040392425,-46.5457776611123,16.855048371906,122.497651406863,-71.2759270869059
-71.8682653683782,111.215094443089,-107.105001124476,-46.5306746084373,16.8304882183324,122.5198714017,-71.2782414439463
-71.8925005198834,111.230875288264,-107.090134938506,-46.5332406125836,16.7924744089513,122.516722308499,-71.2861065513242
-71.8894106121757,111.220618355329,-107.095079669565,-46.5302441651825,16.7850481784806,122.51550660691,-71.3382138165679
-71.8952535158147,111.227298078853,-107.113588050932,-46.5162764753049,16.7904015448255,122.520517789226,-71.360862450368
-71.9236238277724,111.219728048134,-107.119240163655,-46.5267713331084,16.7848274951274,122.501319253316,-71.3524265708218
-71.9480623034235,111.214716405545,-107.128777591279,-46.542223020322,16.789536084788,122.503300801766,-71.3625533625393
-71.9559748833527,111.214929564037,-107.134796765822,-46.5331073562574,16.7490356738809,122.493033285628,-71.3982612045525
-71.9700185719966,111.177510104836,-107.132532542698,-46.5728610466005,16.7372053254118,122.504229191873,-71.4326233709186
-71.9817479931669,111.173173711046,-107.152726670124,-46.6090906513264,16.7159394293343,122.504533354442,-71.4533292674361
-71.9879802401535,111.152408180542,-107.188265325118,-46.6004974181165,16.7132295096554,122.478650461394,-71.4286796915898
-71.986744622521,111.143540770768,-107.191857847852,-46.5882554584558,16.69890179989,122.447788488943,-71.441609336073
-72.0089974074303,111.116466758942,-107.206659911379,-46.5887660052722,16.6770462473949,122.441131054158,-71.4412498294801
-72.0215108896177,111.090446817937,-107.214357465993,-46.5985983833913,16.65063821718,122.461048694824,-71.4811448083228
-72.0441988942817,111.074926040531,-107.263857673602,-46.6447208724368,16.6196834278949,122.449894623452,-71.4822836694215
-72.0565139979107,111.071843908054,-107.300137078976,-46.6516007301945,16.5783970192528,122.457605407612,-71.4793689288875
-72.0819593461163,111.047247329236,-107.275252379615,-46.6695407813607,16.5518143659513,122.42514374236,-71.5112007139424
-72.0920856745721,111.04937172509,-107.278102307928,-46.6776500187945,16.5279880592142,122.41873286564,-71.5342999423606
-72.1107461732841,111.040660682638,-107.293710775283,-46.673969670881,16.4749837122268,122.405547272196,-71.5800924668075
-72.1206321009697,111.02618699918,-107.311711734577,-46.6647019389005,16.460369179312,122.443716014867,-71.576385705617
-72.130122681633,111.02970941047,-107.321785697376,-46.6726800378175,16.4621752569842,122.429910258331,-71.6248124108678
-72.1212221235333,111.039824949511,-107.339345742042,-46.6975764476745,16.4479569116969,122.420040649648,-71.6205282235809
-72.1261494025677,111.051652176526,-107.332030246373,-46.7085768334345,16.455186448451,122.430803563587,-71.6184132991493
-72.1494821668638,111.023679529908,-107.324798511647,-46.705933365326,16.4442631585548,122.418465856914,-71.6385517557554
-72.1733575593563,111.021103147358,-107.315787374148,-46.7018849932553,16.4235474566704,122.418472957742,-71.6328922383797
-72.1667893097535,110.971477580418,-107.316921152431,-46.7059298542014,16.3949906032166,122.425561117713,-71.6517314832932
-72.1577509883429,110.923580833939,-107.341038386246,-46.7080970884427,16.3741655823275,122.42098954707,-71.6349860848818
-72.1890359791545,110.915336706955,-107.382050526294,-46.7156784191045,16.3581660093243,122.441418623281,-71.6543872761906
-72.1980669738592,110.90049464125,-107.404451423866,-46.7104872711481,16.3480971550451,122.429445557334,-71.6712028990636
-72.2230662088913,110.896624365719,-107.399197568172,-46.7399574218372,16.3130534197113,122.437271271501,-71.7387674878859
-72.2326100244453,110.916141089139,-107.418942029897,-46.7663911937629,16.2769227991262,122.429046264135,-71.7916060269327
-72.2469990763151,110.895358029614,-107.430288096056,-46.8024686586753,16.2557110218424,122.436944910391,-71.835296628917
-72.2448400057934,110.906560535906,-107.439969231878,-46.7976159573748,16.2125884485217,122.416460399144,-71.8656709955945
-72.2583901826851,110.886154556785,-107.465277005602,-46.8268058435206,16.1814313626705,122.391781796886,-71.8802615858749
-72.2722131997922,110.911195624545,-107.474361251874,-46.8581922420293,16.1632792827197,122.394180840548,-71.9352198056169
-72.2792855004242,110.866965517911,-107.477410764699,-46.8480548504735,16.1289982651817,122.385242080419,-71.9467229595741
-72.2819792663832,110.857234814441,-107.469523262374,-46.8761287199535,16.1133644756168,122.356953485792,-72.0189217846286
-72.2996835331365,110.857334806138,-107.478576088298,-46.8836542931897,16.0967897638479,122.376860530526,-72.0421175368834
-72.3282303583755,110.853813540607,-107.477028220776,-46.9051138555531,16.0733357875023,122.383899004373,-72.052085127676
-72.3477488453995,110.828358069574,-107.48787612399,-46.8894764417396,16.0708922570034,122.364984450118,-72.075740655569
-72.3358340177727,110.824130990239,-107.480623358211,-46.9042371117871,16.0458318820842,122.358847577579,-72.0701129081717
-72.317342980886,110.827338520813,-107.492945628496,-46.8803957906494,16.0068149030675,122.379151066661,-72.1069410094812
-72.3136385264073,110.8463897858,-107.497866522434,-46.8700668993184,16.0118089891947,122.391147217455,-72.1341843906911
-72.323927072616,110.843740502706,-107.505183846144,-46.9035506682562,15.9945200837914,122.398800167091,-72.1408819177468
-72.3376692192921,110.811631921288,-107.515510064158,-46.9076258613716,15.9890445085174,122.394526243512,-72.097329559668
-72.3675022879322,110.804352906884,-107.531346484455,-46.921894778242,15.9992611762383,122.369351635852,-72.1117394040358
-72.3797758940961,110.812125115085,-107.524750771945,-46.942394279078,15.9697702541794,122.386110026351,-72.1166852627644
-72.4108691067287,110.774357627882,-107.545865027615,-46.9487224172148,15.9408910170277,122.366995309617,-72.1269182213596
-72.4132648506779,110.761072860182,-107.555422071938,-46.9500795583744,15.9223393906982,122.357014061726,-72.1658569135996
