dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8559255491436,111.549031315828,-106.967124490898,-46.4328145184856,16.8614611621036,122.29231893415,-71.2588670951719
-71.8708044026548,111.525588877571,-106.982709954379,-46.4395340273544,16.8442528569157,122.273164170501,-71.2787568759015
-71.910885208317,111.501504821695,-106.996335494415,-46.4770461229802,16.8440595707704,122.260838123212,-71.3207997428418
-71.9371877472281,111.499581488775,-107.023724419299,-46.4825567245718,16.827854580957,122.239092665519,-71.3280981301721
-71.9435371868698,111.476970062664,-107.036952537718,-46.4943006605838,16.81560701051,122.23488364905,-71.3572706516508
-71.9640679256755,111.463436087409,-107.08262431012,-46.4945341624849,16.787329647734,122.218153790424,-71.3746353914113
-71.9913050705605,111.457528012114,-107.078761099448,-46.4895216237306,16.7710158717291,122.220368223485,-71.4022523871584
-72.0014302375755,111.426489176947,-107.08133446507,-46.5055943147824,16.7476918670897,122.20459101977,-71.4125628740269
-72.030781574966,111.403536392727,-107.098758275014,-46.4867758183705,16.7123844945841,122.203894539817,-71.4310754569604
-72.0588700629181,111.380192546467,-107.114030451156,-46.4942653184465,16.688947794656,122.172237652661,-71.4472311275492
-72.0935099753091,111.389661206235,-107.123320632848,-46.5031308252114,16.6691385340148,122.195114557724,-71.4746398091268
-72.090358815041,111.384627579618,-107.129808358198,-46.4918501356824,16.6578099063285,122.184130086032,-71.5030806577435
-72.1164620576468,111.368812876727,-107.165762582489,-46.4881004141429,16.6295018448171,122.182789897473,-71.5117712328624
-72.1295033971237,111.361439163088,-107.185844094929,-46.4898428815687,16.5992558970351,122.182494772968,-71.5090722951848
-72.1365436819525,111.352746631437,-107.18804403996,-46.4814795524795,16.6086349408878,122.164429604695,-71.5173631183663
-72.1449743512583,111.362998128445,-107.21541792994,-46.5050573878668,16.6004593984103,122.137254547661,-71.5331842535819
-72.1537873471467,111.329920925407,-107.224542996151,-46.514269102262,16.5841767305268,122.130806417179,-71.5361514480672
-72.1764516667927,111.315559885157,-107.258749950874,-46.5108812755952,16.5640838989468,122.121506454038,-71.5633648121539
-72.1939619071033,111.327707391032,-107.271369499431,-46.5356640420631,16.5524906584586,122.09953234775,-71.5772944629528
-72.1829841492276,111.30355790772,-107.290808727024,-46.563981383499,16.5233530159927,122.111648316869,-71.6177172994287
-72.1955931593436,111.31563679839,-107.320139885402,-46.5596038838241,16.5097025560226,122.124340694561,-71.640624997435
-72.2165565555207,111.315322220135,-107.336033192488,-46.524732390064,16.4934083647706,122.128196193717,-71.6804230041929
-72.2575267401646,111.302887223041,-107.353443362806,-46.5245148229317,16.4787826536674,122.147619916368,-71.6907354768592
-72.258186194444,111.278545270467,-107.374024538616,-46.5411164500657,16.4666818369728,122.127008539378,-71.7322161397747
-72.2705485230837,111.270260113478,-107.37502791019,-46.5335569215316,16.4604152616692,122.105238483135,-71.7470106672684
-72.2816817967069,111.277150808708,-107.396153422456,-46.5422285459726,16.4326264206935,122.085037336322,-71.7540126231621
-72.31492775957,111.242870823696,-107.396998806626,-46.544377274925,16.4225943754668,122.076754950955,-71.7448612723847
-72.3311499277838,111.240962122626,-107.414748901446,-46.5410859896424,16.421969430365,122.069977515768,-71.7767621622992
-72.3352376259737,111.233523314936,-107.44837614383,-46.573160348201,16.4086606244456,122.063332891755,-71.7798839395056
-72.3447018725607,111.229326698919,-107.473223288591,-46.5826401389791,16.3971199652793,122.067389116673,-71.7862994539247
-72.3461405950556,111.221589037081,-107.504392470617,-46.5708203721687,16.3747221656431,122.071095658438,-71.7968064214634
-72.3724537066973,111.210334545648,-107.525030671883,-46.574793282834,16.3276372470478,122.060519766638,-71.805181826716
-72.4120752792949,111.199515245198,-107.544496708929,-46.5804943793558,16.3084379192181,122.064600732647,-71.8232467313538
-72.4081759942093,111.183790478499,-107.553429698133,-46.593689832314,16.276953362143,122.059569473808,-71.8520902714147
-72.4221529707416,111.166949132477,-107.562490778796,-46.6095030365772,16.2219171530503,122.03385383908,-71.8680728801757
-72.4035147157461,111.158638229216,-107.578822617619,-46.6058347266747,16.2107054150714,122.021109246815,-71.8788772526359
-72.398594162745,111.11471423374,-107.588463694887,-46.597040736388,16.1975980586326,122.020594481757,-71.888403476017
-72.3974096964085,111.125161614298,-107.594852874273,-46.6058957114456,16.156767037727,122.005572304075,-71.9056749239018
-72.400312293021,111.11475795655,-107.603531600491,-46.6305249452387,16.1555645302554,122.006847466795,-71.9322318801164
-72.4186575819652,111.121667423289,-107.61138553013,-46.6381651878446,16.1299901385582,122.009286220084,-71.932748922601
-72.4187639689573,111.157779309379,-107.627405419263,-46.6475175806515,16.1095219981932,122.016338516129,-71.9603469827749
-72.4321631773753,111.132442053325,-107.625631840114,-46.6876995894704,16.0874519891798,122.037380121631,-71.9672122011607
-72.4271290815457,111.134967397115,-107.644682580232,-46.7038113112143,16.0812177767405,122.049925101551,-71.9930373030986
-72.4440942899605,111.146362172412,-107.656520181994,-46.7121078112543,16.0742389321412,122.038075350351,-72.0186746620354
-72.4728716961004,111.129199596005,-107.669274085804,-46.7104829049865,16.0490587524112,122.035529955543,-72.0531042574881
-72.4687784858343,111.095712884576,-107.67348660352,-46.703456899741,16.0647821264076,122.033336652558,-72.047064452011
-72.4509962741024,111.069619573963,-107.679616841208,-46.7243415564034,16.0453571409095,122.026225368693,-72.0615551543899
-72.4618259895227,111.05782160555,-107.697012237499,-46.7651349000296,16.0230098464246,122.013384642877,-72.0823417118292
-72.4706579951058,111.089679268012,-107.711226621629,-46.7757128172898,15.9955921424171,122.000922524767,-72.1371893981173
-72.5007399426055,111.07146625327,-107.754648413576,-46.7786302824676,15.9601096047619,121.993107086903,-72.1633551588894
-72.5330053604727,111.074721103268,-107.760350213153,-46.8170462542538,15.9488794767755,121.986466945976,-72.1811649841979
-72.5657603017284,111.049598551734,-107.778707138245,-46.8109899735553,15.946154525457,121.973737999299,-72.2018744450407
-72.6091803023839,111.036744471822,-107.776191480532,-46.8207113137153,15.9036288259816,121.981029537501,-72.2151808519028
-72.6084067874254,111.024624269567,-107.784805926499,-46.8061217525074,15.9008510737597,121.977609572198,-72.2350081083539
