dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.948864602348,111.12835368771,-107.003279007098,-46.3491680404681,17.0679022178476,122.347147086609,-70.9393872487902
-71.978991064278,111.103251664899,-107.013536670633,-46.3630758086185,17.0345637905549,122.344539163843,-70.9693785497956
-71.9867228131774,111.093910549105,-107.037405018554,-46.3907907592313,16.9975355330341,122.349935333819,-70.9908866075363
-72.0151753153156,111.128684947632,-107.042751556266,-46.4161933365683,16.9814903907174,122.369906708793,-71.0267095855095
-72.0170702608774,111.124840757652,-107.041305167496,-46.4433281628276,16.9498271931205,122.374514385287,-71.0400726095008
-72.0411998989565,111.123415992654,-107.05756444575,-46.4477128420079,16.9491827680611,122.379337336316,-71.0705882765283
-72.0686203493195,111.13897214024,-107.075832757546,-46.4503838146061,16.9372664284789,122.391821292648,-71.0723604682925
-72.0788216729444,111.137064562788,-107.082092210791,-46.4855440668243,16.9131452656746,122.399341627652,-71.0797306636879
-72.098032827526,111.129793998966,-107.107153053441,-46.5098823072977,16.8890005236031,122.37790678978,-71.1019188731754
-72.1194856827954,111.123394717407,-107.09598564784,-46.5234402879552,16.8416656429601,122.369100821601,-71.1281744505925
-72.1412774532428,111.120445821259,-107.120598985446,-46.5240978330816,16.822584011153,122.341180038955,-71.1686581329024
-72.1432748592384,111.128018780594,-107.133692694018,-46.5295251507465,16.8343818552067,122.344539978949,-71.1776126643529
-72.1642587905288,111.124595997816,-107.158117026658,-46.5258066215946,16.8194743359512,122.366402208909,-71.1865573221386
-72.1798451287839,111.133383968791,-107.177717190699,-46.5533439946485,16.7857816495891,122.383459255354,-71.2090741706651
-72.2022222267704,111.123965292774,-107.193119020984,-46.5708797627112,16.7713604444901,122.391021395588,-71.2005432898566
-72.2186272025695,111.127735852922,-107.191909583763,-46.5980952924395,16.7624390093083,122.372298898461,-71.2135279903226
-72.2436281207106,111.112428421186,-107.210991357195,-46.6048425210617,16.7245484342844,122.356536044295,-71.226458248597
-72.2501817433993,111.11650678142,-107.224687060817,-46.6243227909985,16.7128739486456,122.353782211018,-71.247589955374
-72.2603563535177,111.091920102158,-107.240181267273,-46.6214933284846,16.7138111496901,122.346619717339,-71.2582051147136
-72.2623824867655,111.077634835934,-107.236492458964,-46.6532661772772,16.6976644560175,122.353545601843,-71.2901679205081
-72.2728974988567,111.06267907101,-107.278141075594,-46.6598896706176,16.6740506513293,122.366633867999,-71.3128995810863
-72.2824242077452,111.080289921282,-107.283258153127,-46.6980849415887,16.6404393420663,122.357511181299,-71.3482388663302
-72.2939251342248,111.058008294002,-107.295299169481,-46.7183410367949,16.6222340017455,122.350951858179,-71.3867322621702
-72.2863720733393,111.032661363967,-107.328952700573,-46.7267842873517,16.588809401842,122.36082769432,-71.4335599721223
-72.3026065225546,111.028685497168,-107.341471692119,-46.7285086971707,16.5650816647413,122.362027405322,-71.4318765430186
-72.322105804252,111.003917833075,-107.355427018345,-46.7312197905937,16.5402134760961,122.332636077053,-71.4813563111238
-72.3325615108014,110.981530220899,-107.368716503162,-46.7633887919098,16.5205996395059,122.315708817625,-71.4687943104798
-72.3526402108187,110.980651357821,-107.372937080798,-46.7639266623879,16.5082088713056,122.299732916234,-71.4789322314887
-72.3856670791558,110.977081917485,-107.38570278473,-46.7599336955061,16.4832742490154,122.275791561188,-71.5296617190773
-72.408261030051,110.988354729425,-107.388955423033,-46.77854024831,16.4653075865267,122.268141041363,-71.5515852658766
-72.4302494655585,110.985912745598,-107.37782657375,-46.7715041209388,16.4222356887343,122.264917995011,-71.5597524940334
-72.4377203498654,110.998252965587,-107.381334003368,-46.7868238548503,16.417624610309,122.279439671928,-71.5901601340154
-72.4443824667473,111.001437589352,-107.396415949913,-46.8060828440652,16.3848160827196,122.284089194164,-71.5995655765855
-72.4615503702691,111.016170152122,-107.419728614356,-46.8106638475285,16.3621460915553,122.295066311939,-71.6348615614275
-72.4724905383114,111.009570732523,-107.407054181148,-46.8086629378645,16.3458539277546,122.27891345959,-71.6540056862727
-72.4992881637622,110.971798500346,-107.425917240637,-46.8094933632297,16.3397380645342,122.278005210445,-71.6530837533408
-72.5148138417314,110.954546762738,-107.424581373806,-46.8127065861969,16.3096303282116,122.29554125526,-71.6685303761182
-72.5332539110493,110.942944790928,-107.426105793074,-46.8118284876986,16.2912831546295,122.28071812867,-71.6718384218546
-72.5376181787102,110.937591628749,-107.430261025022,-46.8237275484083,16.2642820966336,122.284580093715,-71.6918103668914
-72.5396773922357,110.9229502929,-107.438522416895,-46.8215561656364,16.2303357850236,122.296798775092,-71.7222627606437
-72.5617485728901,110.922416483744,-107.460311966434,-46.82038283621,16.211324304518,122.276290770651,-71.7357963336601
-72.6031867098931,110.917776587863,-107.463178520326,-46.8500063563551,16.1904250789151,122.277432982178,-71.7558502551325
-72.6163484480977,110.937043977276,-107.478581847473,-46.865604640566,16.1713727261437,122.258885824978,-71.7466696136538
-72.613936219479,110.910673936286,-107.492058874509,-46.8596893412812,16.1383941601591,122.246550750476,-71.7792717758052
-72.6124649242353,110.902555739508,-107.506257065036,-46.8722805137975,16.1128166657343,122.231593101244,-71.7988072184527
-72.6180157748663,110.889213095521,-107.526349074205,-46.8884011265858,16.0992329802447,122.219040748694,-71.8402940943745
-72.6185241578498,110.898858344658,-107.556753576614,-46.8993837603171,16.0906814802832,122.209278736344,-71.8380882089553
-72.6462455846561,110.898066239722,-107.576106356331,-46.8936540753615,16.0684484376605,122.1921314372,-71.8496891759398
-72.6784241948814,110.900978379896,-107.572082215061,-46.9187993073692,16.0780582307698,122.178037440589,-71.8507108286881
-72.6862852036011,110.890853565333,-107.557433215415,-46.9151011567928,16.0450776436837,122.179921449052,-71.8754105078448
-72.7028489864877,110.895158023329,-107.571817389785,-46.9112456912331,16.0076743329378,122.198189021943,-71.8901464586402
-72.7339160299313,110.907941841225,-107.576708100369,-46.911585276338,16.0123242719018,122.171024216247,-71.8929452139776
-72.738205506551,110.889315422545,-107.584484323339,-46.9283339329454,15.980685437321,122.161944333566,-71.9183396701142
-72.7331129525523,110.867831629775,-107.621679715652,-46.9517161953021,15.9595629493004,122.161537427547,-71.9315277223732
