dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7551390607219,111.287499820639,-107.182095431995,-46.5855847383391,17.0638988519053,122.304105922954,-71.1306453260007
-71.8835748791576,111.19903630488,-106.978165405162,-46.490589164193,16.958669140965,122.451656253672,-71.1638014303806
-71.830042627838,111.358836379001,-107.076456075137,-46.5677635589274,16.9033891272834,122.381579040997,-71.1933986163554
-71.8492412677103,111.377501638701,-107.045344695478,-46.6038928680011,17.0602368159682,122.412802359629,-71.163120428735
-71.8298221891915,111.276517001693,-107.124694770642,-46.5404697411758,16.8512598716488,122.474090457589,-71.2618609692587
-71.903469843611,111.206012500259,-107.18458804676,-46.4300040800369,16.9411843597677,122.421465991514,-71.3798675117628
-72.0430864856613,111.247503303657,-107.300132148745,-46.7076300514341,16.8283479832639,122.40365778666,-71.2610373714959
-71.9289694352801,111.419830091332,-107.230954534328,-46.5561082454902,17.0158378774194,122.232976177708,-71.296670637852
-71.8278115931439,111.179922050012,-107.373238695751,-46.703413745298,16.9248449040932,122.241189481255,-71.3760320993847
-71.8122228878684,111.25639230053,-107.251940085131,-46.4076629274994,16.77606773896,122.39767487146,-71.3623417206123
-71.9752084564308,111.245617277591,-107.121177891883,-46.6714875067241,16.7057044318956,122.320657731145,-71.3496186503702
-72.1160963358453,111.25390877545,-107.163452203422,-46.4898888482931,16.9064399189291,122.294606907036,-71.546464908862
-72.1028048474844,111.320521186014,-107.424445573602,-46.6627260340884,16.9049275665969,122.341371107469,-71.4881437251892
-72.059127608685,111.32740189955,-107.251787697707,-46.6655925830048,16.7810608268185,122.297083810503,-71.4549784369279
-72.0990313460025,111.093142002243,-107.224191243334,-46.6453494236901,16.7061427930913,122.276555782218,-71.4284883101734
-71.8389954231078,111.154647112383,-107.255598670833,-46.6982062265341,16.8232050168396,122.222566651288,-71.3871614686012
-72.257515294147,111.165142037565,-107.355600096416,-46.7538908816045,16.8307971230597,122.179032696184,-71.5245498938328
-71.993879854122,111.177544795335,-107.343836402676,-46.4518736616356,16.5988540002194,122.271827270286,-71.6297170430081
-72.0368748649098,111.025398865823,-107.228514102174,-46.825082525447,16.5937132501203,122.291312181663,-71.664458496143
-71.9686365635369,111.113173520655,-107.47825476921,-46.6626548646694,16.6759087051521,122.355626214215,-71.5602468357579
-72.0988985751671,111.119293990442,-107.352710337845,-46.7082874677196,16.5411468358409,122.250489663013,-71.5852794459361
-72.0866038324531,111.17386600429,-107.327908696241,-46.7551896462809,16.5978992447683,122.267385581307,-71.588363477756
-72.0826867736377,111.20282024189,-107.543254411357,-46.875703546653,16.543243096757,122.271596514386,-71.6293739472139
-72.2100869072398,111.22326919274,-107.483355910306,-46.7245793972125,16.7294798804281,122.408256067674,-71.4695302711798
-72.2888631296747,111.078432314901,-107.495029026397,-46.7831730732851,16.6098329160073,122.317086219045,-71.5978488420387
-72.1660646812425,111.127321495171,-107.371615206926,-46.6221509896347,16.4562460747222,122.254627095856,-71.7042083070095
-72.2648379100016,111.053577869805,-107.344133779112,-46.6391172251609,16.4668041559921,122.215258253372,-71.5449526812394
-72.2083952243413,111.033242572271,-107.608665183844,-46.9070798250762,16.4441109363206,122.26068395476,-71.5957378740448
-72.210221201767,111.163637265946,-107.437645729995,-46.9417553079295,16.5197545853763,122.302278836551,-71.5048293955027
-72.2078698821537,111.002087216443,-107.207683831611,-46.8054248327942,16.4101233770716,122.086408225559,-71.8421084913366
-72.0415075086525,110.975345834707,-107.501440230726,-46.854212724058,16.4969204663423,122.10312961549,-71.7311007708996
-72.2952669892896,111.078809722007,-107.421982648219,-46.8874919040699,16.3880525654924,122.328678413059,-71.8794036269342
-72.3360303209929,110.858454420101,-107.407469861847,-46.5930607093649,16.3264102892953,122.250375411839,-71.63377573717
-72.4074026518057,110.949127854649,-107.344307912177,-46.9111364345626,16.5067193582188,122.244991334669,-71.7341056127763
-72.3366936349605,111.023370561103,-107.458406848619,-46.7993802386728,16.4029925509206,122.311764357927,-71.655728786175
-72.2684133269603,110.897489316889,-107.419725559644,-46.7838886034163,16.3799845945326,122.226977307556,-71.863266418839
-72.3069831199498,110.789273751669,-107.526423339998,-46.9785721095312,16.4274879417776,122.254457788127,-71.9131211046148
-72.3930798473054,110.901713428806,-107.552698366114,-46.8778294500067,16.5061821006144,122.133390964349,-71.9376578717139
-72.4697224499531,110.943049297492,-107.58428175953,-46.8014609372456,16.217531590539,122.349469086175,-71.8610610992279
-72.441796381302,110.917032253235,-107.710555144348,-46.9101597468977,16.3061378798601,122.104924871562,-71.9009150583756
-72.4595975703928,110.894747952972,-107.593570048483,-47.025868601155,16.3737495618618,122.170745723484,-71.8169427582428
-72.6354543322233,111.066833680626,-107.619795544846,-46.7159925260039,16.2115810272513,122.033420875792,-71.9804099409803
-72.3815627493914,110.845807364792,-107.521231174932,-46.8307699971484,16.0863249864591,122.221294761558,-72.1123795425369
-72.4930873301197,110.969961550119,-107.569452376533,-46.9374291424492,16.2298899754662,122.103638503309,-71.9965057451734
-72.5999722151855,110.799540654011,-107.567131839474,-46.8745411672706,16.2244408000795,122.255250927959,-71.947060059478
-72.7407832005816,110.988478820823,-107.683017057343,-46.7682900306488,16.2225749164729,122.186061149697,-71.9431102229401
-72.527159345166,110.857562671355,-107.625951949327,-46.8630476663037,16.117804964683,122.142704146412,-71.9609094748102
-72.5414099249044,111.021540597855,-107.638051962408,-46.7719108346338,15.9458291276255,122.167270443074,-72.0258554561325
-72.454376467631,110.869509582801,-107.754203926039,-46.84483556938,16.0343159326426,122.188467473277,-72.057916520763
-72.4874084936897,110.810520107741,-107.747885429828,-46.8893532284059,16.0672265815986,122.050302625048,-72.3013571103519
-72.5356184912229,110.951270256753,-107.707301184167,-46.9644295174592,16.1989462955935,122.179120380937,-72.1179684834075
-72.4760615872223,110.839956189424,-107.617511690437,-46.8856188140713,16.0571228297115,122.138274095099,-71.9061640936272
-72.5094144710509,110.873360303277,-107.824193667392,-47.0160762571047,16.0842168752308,122.246971360333,-72.2295088594087
-72.4469839437349,110.770548632038,-107.788117123614,-47.0525308238274,15.9693211910393,122.012370069179,-72.2409980706004
