dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8001956913838,111.463341204797,-106.929597256939,-46.5084217604828,16.9435610917184,122.34253753469,-71.2307069827969
-71.8210448128332,111.265579367427,-107.184303473377,-46.5611945834715,17.1350268587037,122.278779572488,-71.4792371225253
-71.7492991349264,111.205287704601,-107.124464261861,-46.6489903388014,17.0491160025815,122.474201885571,-71.2450675446803
-71.9326028518853,111.382150885627,-107.305308433124,-46.4060351701397,16.8430188181388,122.433265921128,-71.2795140006329
-71.7468484257868,111.333373059787,-107.08937852324,-46.5774343107344,16.7347302448235,122.171513987477,-71.1631811313617
-71.8733379900021,111.053949568873,-107.490032263403,-46.5988006673126,16.9541080719395,122.396774254046,-71.2573021393197
-71.9234901477016,111.317355117533,-107.107274984968,-46.7667346415099,16.8728329093982,122.256014076571,-71.2803514112749
-71.9587680959695,111.109540703446,-107.170609939078,-46.3856279887323,16.8348597965973,122.5322015049,-71.2419967270345
-72.0503779318352,111.137788927453,-107.137168683756,-46.5551528370786,17.0238153343212,122.434301061868,-71.4619439027943
-71.7301842335101,111.188901231711,-107.160383673128,-46.7775193380146,16.8939710967809,122.432961750019,-71.433139933471
-71.9515635642514,111.182576395001,-107.049344195461,-46.5527236515228,16.622100244848,122.348667344364,-71.3770100429973
-72.0001855988345,111.192426233075,-107.324164128908,-46.7355944104488,16.8295417839306,122.229676287907,-71.4518122378517
-71.8878022293475,111.130330167152,-107.32799376123,-46.8867250330675,16.7192824510427,122.330130711354,-71.2418220038154
-71.9686047525418,111.317420536475,-107.330003501882,-46.6316676175923,16.6210622605367,122.188596966332,-71.5460557910927
-72.2274282639577,111.226274368832,-107.248000001689,-46.6940932975445,16.6145719163389,122.317859729454,-71.5317472220493
-72.036970110368,111.085742518565,-107.259854816344,-46.5841515017244,16.6592771320181,122.302348038097,-71.3929584912027
-72.0266047261337,111.182876723118,-107.343289573652,-46.6148549399057,16.6683445194189,122.348252411016,-71.6115266153997
-72.2314467614126,111.135897705696,-107.283528786225,-46.6382168393438,16.5664814749809,122.301059055554,-71.690313036672
-71.917598851585,111.258489748026,-107.454023157837,-46.721716210906,16.7013950543024,122.261063669806,-71.6232960686469
-72.0575284476809,111.026573671939,-107.362477490036,-46.4897542344128,16.6204888953977,122.308697629087,-71.5647654032763
-72.137646667287,111.095143099012,-107.367111440129,-46.7555744345879,16.7441973138065,122.362304435456,-71.5295742921257
-72.4141916253845,111.060774057726,-107.290670974073,-46.7214147542617,16.8058607192813,122.232535938074,-71.6445332582963
-72.2362352159073,111.049333392196,-107.357431708851,-46.6828422061251,16.5573168803533,122.102093926874,-71.5906357621889
-72.1477552113868,110.966599155154,-107.487533932248,-46.667185815871,16.6824689585044,122.308794675827,-71.5545623598805
-72.2910832887958,111.116245387229,-107.433089106987,-46.8147071877627,16.5657599633997,122.205505875618,-71.6215418215179
-72.1945776310047,111.052287153358,-107.42064673587,-46.7745617479285,16.5192192773273,122.347292100662,-71.5694818008903
-72.1651388544167,110.776675853757,-107.422123449594,-46.4416870530039,16.6513192271781,122.112143921192,-71.6149596793408
-72.1960334983947,111.162892911696,-107.418866027209,-46.6904017050826,16.4190366190875,122.283284422333,-71.7442309291669
-72.225630766807,111.085350294844,-107.388088738358,-46.6242494762568,16.5438595719942,122.227696227981,-71.8001465056765
-72.2991597522429,111.031491192306,-107.520249389648,-46.6462457045096,16.647711221181,122.172442009267,-71.7331469127367
-72.2452333783443,111.04809772423,-107.368148517437,-46.646582305266,16.5257898235937,122.315429699804,-71.7399035918301
-72.2036926899464,111.013744526257,-107.47216971569,-46.7682915950096,16.4774367495676,122.185496900179,-71.765978304358
-72.3904404459206,111.034403722302,-107.456171935414,-46.6577976875081,16.3015002807798,122.094459013574,-71.9361413734241
-72.380738248508,110.976434905857,-107.545253104114,-46.8426321233445,16.4248044911781,122.307503639863,-71.9206406353238
-72.1567979761381,111.094211828631,-107.452532515543,-46.816823957431,16.3121203276717,122.231095487745,-71.662739074767
-72.4615216451667,111.046276664246,-107.535558908139,-46.7683714855973,16.2882276965098,122.225822262011,-71.685213847592
-72.5118646465248,111.100389945897,-107.458226050745,-46.7868155810577,16.3704928110988,122.00641620462,-71.8391035735522
-72.4982120289746,111.095396594439,-107.553543570579,-46.7941423689687,16.3272533989177,122.281243342398,-71.8001338533011
-72.4855893109923,110.973502720757,-107.597982146738,-46.9022199768364,16.180470610845,122.118891260005,-71.8638042915475
-72.405415214925,110.900314249875,-107.571854913935,-46.8105251935129,16.2710402215635,122.201190827956,-72.0272463975416
-72.3696085639408,110.717234597924,-107.618708831927,-46.8894029097064,16.4083250606174,122.266652670702,-71.939668356276
-72.39489044269,110.745712944926,-107.585983814511,-46.9413379639297,16.2281508248347,122.417761005088,-71.9104565549047
-72.571655439446,111.094138641644,-107.670188169014,-46.8459190692883,16.1285013660194,122.038664889976,-71.91750070769
-72.5635688130381,110.823702889314,-107.453725606661,-46.8565298160346,16.2115158015568,122.132035595202,-71.9608650253521
-72.4720951838833,110.991187642423,-107.569112388991,-47.0178545115834,16.0631392297194,122.154471028534,-72.1027666806393
-72.4154791777068,110.901608231346,-107.465606605023,-46.9219036933234,16.2433253219098,122.173585363091,-72.1448786221134
-72.64520068061,111.000143831541,-107.651027568084,-46.8082202342629,16.0636815743484,122.18122526858,-71.9404836323344
-72.5564427680551,110.755861731687,-107.551182046219,-47.0125564895549,16.1391688859363,121.979152163804,-71.9544245599392
-72.6333936572313,110.947472949692,-107.693881837179,-46.9317626705375,16.2223081222902,122.154803267521,-72.1816967205072
-72.5692839787403,110.770640258708,-107.524925337581,-46.9007463966262,15.9212436789863,121.995261657571,-72.0757613468673
-72.6612735271399,110.867308419229,-107.795003002843,-47.1287079386041,16.0322957287813,122.229435414475,-72.2546044327662
-72.6631650106233,110.932624595958,-107.723460108516,-47.1522702925683,15.8844987443951,122.129326023215,-72.1345067064014
-72.6195361266964,110.811171009649,-107.913974839858,-47.074438280974,16.099421279774,122.072271408635,-72.2393455875144
-72.5637829621009,110.83180212235,-107.702883432044,-47.0599866222464,15.9674137764142,122.104034741813,-72.2864207511509
