dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8363425853506,111.303156481994,-107.238000887095,-46.4808669317005,17.0156057738561,122.295605139724,-71.2045857150201
-71.8385526457968,111.296365339309,-107.26729302692,-46.4970101880902,16.988804864854,122.294821980694,-71.2096288968192
-71.8412105661789,111.287406300942,-107.272023520438,-46.5074568218091,16.9620153702515,122.268807437329,-71.220921428083
-71.8547742132807,111.285253500136,-107.291621159824,-46.5223760585634,16.9380721538264,122.26260125178,-71.2235602796302
-71.8546732596282,111.278174177333,-107.305028768164,-46.5406603704482,16.9052074759089,122.266076229192,-71.2583461551161
-71.8689763314503,111.263346917343,-107.273361456389,-46.565992467165,16.8732395342119,122.267602834457,-71.2835519299693
-71.8904724471432,111.252965388133,-107.284364486494,-46.5747756169918,16.8505576872432,122.27331546282,-71.3073169222067
-71.9269820337368,111.253830571561,-107.304541385489,-46.6026237298782,16.8415892014174,122.278967258544,-71.3063209192788
-71.9394024456719,111.257218372712,-107.339952214768,-46.6066559257379,16.82238229114,122.285248381451,-71.3484202824509
-71.9613858440007,111.260308292498,-107.366751951342,-46.6197078122674,16.8213956244884,122.274926475817,-71.3925280819491
-71.9627677980632,111.279386506488,-107.385073168025,-46.6436996264198,16.7916865038369,122.256852808909,-71.4187903977183
-71.995596023713,111.284261421471,-107.386744750094,-46.6490873181466,16.7637810269873,122.271441063993,-71.4193672820611
-71.9995122902277,111.272705100605,-107.403790406337,-46.662326409321,16.7385123012341,122.261986568251,-71.4479407334745
-72.0065021867047,111.258115802401,-107.406728929941,-46.6950249818108,16.7247179938013,122.254496227687,-71.473573072241
-72.0194434679969,111.250367348198,-107.440650904307,-46.7022030618111,16.7044777969226,122.25841025883,-71.5042360915601
-72.0277265499981,111.249560698382,-107.447023988726,-46.7069390083648,16.6737048707907,122.24073707993,-71.5125555290604
-72.0517895768189,111.248416479579,-107.441306018219,-46.7163962208256,16.6735488839265,122.243132677226,-71.5352286004197
-72.0604807475161,111.235414936589,-107.454597300565,-46.7231926612317,16.6521363817936,122.258212900161,-71.5426449272158
-72.0744469008423,111.224154018944,-107.45705718601,-46.7408550310564,16.6346710863515,122.270974828395,-71.5657792282112
-72.0783652209692,111.221607394165,-107.480591323226,-46.7671001672207,16.6074861220739,122.271802398522,-71.5663307325538
-72.1261533278525,111.191692809974,-107.491415949438,-46.7683904839201,16.5823543748172,122.275866428308,-71.5676598174895
-72.1348482776866,111.200292781776,-107.506373282359,-46.7686320178242,16.5772560056402,122.285306784759,-71.5823040263248
-72.126686134034,111.167170868442,-107.518833966869,-46.7789809775571,16.5458867004765,122.273643718861,-71.5978675678151
-72.1364128404378,111.15721585043,-107.551729834276,-46.7924653061978,16.5347311973212,122.274290084762,-71.6219937268319
-72.1731537700153,111.157933296278,-107.563506806683,-46.8012717455284,16.498804552955,122.262375206909,-71.6456503128709
-72.2019264919546,111.141933227795,-107.575152368253,-46.8053176232741,16.4666070529894,122.225184963721,-71.667782974945
-72.2091932372534,111.151680144179,-107.576530049546,-46.8191147271696,16.426770941029,122.221992985264,-71.6862231829038
-72.2286642972379,111.134989124792,-107.58791988381,-46.8023370866353,16.4093691268818,122.231289411706,-71.7195911009739
-72.2633061781581,111.128954823819,-107.61990621113,-46.7792896314808,16.4021849480015,122.200309702974,-71.727188529628
-72.2884342855706,111.123271677545,-107.623480835737,-46.7963553654208,16.3747474555643,122.195599788861,-71.7195663171035
-72.285485551308,111.105932404113,-107.663689653764,-46.7954390730873,16.3682284174376,122.19587696075,-71.7379016214141
-72.3001625555605,111.099976138612,-107.670228213612,-46.7890648324272,16.349246378177,122.178359199567,-71.7889093747194
-72.3458068942132,111.099018210384,-107.682269399715,-46.7903251346439,16.3286162671574,122.165055772439,-71.7932441266954
-72.3687800316488,111.087715334383,-107.684306523402,-46.7692556014793,16.3188134101147,122.15738675906,-71.83334156128
-72.362559182701,111.070417642815,-107.685803936968,-46.7803601713487,16.2732549109346,122.163652047365,-71.8312914823116
-72.3809081570283,111.064766527617,-107.690162912818,-46.751083506662,16.2580857387858,122.165762690588,-71.8828302654227
-72.3945145274179,111.079411577466,-107.671891066855,-46.7593998727878,16.2422397195983,122.141580367051,-71.9181352443705
-72.4181487524829,111.069221122092,-107.670396465821,-46.7710961895045,16.2114678545574,122.174343802392,-71.9447401210338
-72.4352623672947,111.051038623866,-107.679236317463,-46.7653506077831,16.1701367546961,122.171493030471,-71.9562612616705
-72.455384469512,111.053157009079,-107.688169412775,-46.7856082523933,16.1596255748072,122.167276411645,-71.9857321142709
-72.453222822433,111.055202898585,-107.708819418749,-46.7907699218328,16.159244085159,122.162826937356,-72.0298775094177
-72.4593114328558,111.044157625334,-107.70724788944,-46.806863972242,16.1214552302596,122.120766673991,-72.0722182953299
-72.4601449889269,111.048046192419,-107.741773236819,-46.8326355635772,16.1106832132495,122.104312693337,-72.0840926337081
-72.4812372157384,111.055926496117,-107.743050121538,-46.8657466687656,16.0621746082422,122.096338161063,-72.0877619816836
-72.5203221271634,111.038043909525,-107.773879952241,-46.8818292494197,16.0382855668179,122.099515370963,-72.1128584772635
-72.5569094838003,111.047427408792,-107.794377907696,-46.888278608094,16.0448653571461,122.105994115853,-72.118043254641
-72.5855233895082,111.021143974499,-107.80329330747,-46.8702390836258,16.0302789865556,122.097496083192,-72.1445420569346
-72.5986507849286,111.014457195598,-107.823385985036,-46.8661564623285,16.0077310155573,122.083432910861,-72.1691486743916
-72.5975671998661,110.997141410822,-107.845030676087,-46.8508204253965,15.9808042508518,122.059346307453,-72.1963328941573
-72.610399160199,110.984883557998,-107.871916622943,-46.8645911194438,15.9637031800779,122.066493006253,-72.2131862338801
-72.6159118787632,110.981061089823,-107.854778372454,-46.8863560839908,15.975972738257,122.068805333784,-72.2367948186345
-72.6555510788718,110.96617448595,-107.849484078768,-46.8846378023645,15.9656016251277,122.081663273773,-72.2404372100877
-72.6725422766193,110.97352311086,-107.860020949211,-46.8978809496158,15.946471661769,122.084628124376,-72.2555278996401
