dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6772933821692,111.479014861868,-106.969000652192,-46.5127674850752,17.0407183163797,122.342124399812,-71.1795171458552
-71.6551128406638,111.287043482165,-107.151804284508,-46.4534121645608,17.0400003340823,122.317492131046,-71.2639500699588
-71.8626732906055,111.178395900708,-107.27287506723,-46.3038715938405,16.977948808385,122.330977769482,-71.1718592484185
-72.0504459285898,111.214631826807,-107.051880678891,-46.4582279802187,16.7793772079215,122.329462086241,-71.3331273575332
-71.9338395433846,111.335471766937,-107.200593190446,-46.8051071011561,16.9003701861218,122.449016962835,-71.2611938344117
-71.829560023121,111.311502592944,-107.144793483931,-46.6180411124906,16.8562754577566,122.370255508383,-71.4368793686793
-71.936949258499,111.152987647379,-107.123111362245,-46.5923323421907,16.8294158643995,122.20271940393,-71.2039065144847
-71.8000948038124,111.136794310208,-107.063042088851,-46.684323306374,16.8139630767811,122.278380884429,-71.5780052573535
-71.7703050109156,111.319815954599,-107.374133613598,-46.8195143744751,17.0289583174031,122.293340330557,-71.167312208356
-72.009315887134,111.492719991996,-107.083623582245,-46.674143318557,16.7849298795567,122.290562708732,-71.1303945547107
-71.7775909623746,111.194838654412,-107.101468748513,-46.6143206756029,16.8952492516782,122.228299783036,-71.6986810862179
-71.9033835812009,111.092030457759,-107.344426065226,-46.4702054145735,16.9497642643996,122.26374189512,-71.3338161213172
-71.7432751038558,111.293451145728,-107.164948975885,-46.5510983227084,16.8824127124015,122.07975757175,-71.5678782559194
-72.1087246950413,111.207050772771,-107.321257288171,-46.6761177367397,16.7101091640826,122.28027975952,-71.3642995656267
-71.9065028595095,111.239045252908,-107.243488671715,-46.4231728529822,16.6947870565278,122.30353479558,-71.2438725177385
-72.1275662238024,111.04121230958,-107.174773731175,-46.5706611425167,16.6314162226992,122.399233188882,-71.3914690450878
-72.2813117018199,111.111155955299,-107.225336327764,-46.7596344724089,16.7622347889463,122.360430503238,-71.5275650593558
-72.2493075283135,111.011909517431,-107.275540057439,-46.739773665592,16.7859565827834,122.475911436195,-71.3265028057709
-72.0633502719015,111.141816885081,-107.399218535988,-46.7616491095157,16.823421000375,122.256484024966,-71.6284542185627
-72.1250655873434,111.126237536989,-107.222300501899,-46.6785357387508,16.567340947771,122.446892338168,-71.5768881827443
-72.39282255197,111.205023034159,-107.17311830072,-46.5460089108765,16.607074604846,122.289331116972,-71.4392097584871
-72.1583864510622,111.140293744324,-107.537833711168,-46.8057939770253,16.6785168798978,122.463673423156,-71.7534427537826
-72.1457578782849,111.220248533087,-107.353078521276,-46.7016945635682,16.6588882642378,122.354474378141,-71.8154917761182
-72.1856062252728,110.941743049706,-107.394395000334,-46.6108353615026,16.5180898688293,122.198041179135,-71.7756885181125
-72.0946699506121,111.086529187705,-107.351308385828,-46.590655397355,16.5339983986935,122.20625386264,-71.7477678227202
-72.1564199098664,110.991267773794,-107.459233645258,-46.6969436400862,16.6378466102512,122.305467490252,-71.6318333595313
-72.3782448849838,111.144158989873,-107.427500119829,-46.7000683794655,16.452856453291,122.420427607578,-71.4074611152066
-72.508943656156,110.9950238548,-107.563002376375,-46.807006418119,16.4404418612264,122.042311321429,-71.6123464084999
-72.2340831502551,111.120047562157,-107.419979959178,-46.6467612680328,16.4787415915672,122.285936225053,-71.5905082034792
-72.1765195626102,110.871461289722,-107.502372748947,-46.8027145910146,16.4346617562106,122.405350958989,-71.8582276607401
-72.1673829561654,111.142601076261,-107.65260393772,-46.9229768189048,16.4446931800007,122.069188704603,-71.9471520441256
-72.2195951361978,110.985287693416,-107.381420008845,-46.6025031244025,16.4765373349332,122.072932689371,-71.4985979347251
-72.3845238428728,111.074903306554,-107.567425307564,-46.6845131286559,16.2886609000046,122.206760009201,-71.8692046146768
-72.2747426677201,110.833457093195,-107.5292971459,-46.6243469956113,16.3835346973325,122.331353954828,-72.1924746012454
-72.2918060348762,111.064528585227,-107.511852451711,-46.6899496579727,16.4624911139154,122.215196892004,-72.1201809194772
-72.3512454330806,110.928428477201,-107.676695596047,-46.5372573607234,16.3590211092719,122.143402463417,-71.8867910272742
-72.269149088973,110.835156840885,-107.490023575367,-46.9629871899489,16.3617029687388,122.109537813373,-71.7758437550248
-72.5679888795144,110.997572048736,-107.407328682289,-46.8623815376996,16.224981896646,122.204099049297,-72.1230652320528
-72.3059282445665,110.733843113168,-107.358439261244,-46.6090201436302,16.2806758184139,122.175133946245,-71.8678691340046
-72.2782071700845,110.905035310747,-107.483276695779,-46.821436860361,16.3491999102839,122.124099210859,-72.1599001338924
-72.3896515132557,111.044333002891,-107.411866261836,-46.9011123108971,16.1655829354615,122.39082001917,-71.9422544097471
-72.4003230512879,110.783305845771,-107.567331985116,-46.9177502036667,16.0887562933734,122.141380580244,-72.0442574095217
-72.4194081426809,111.144853705325,-107.564903714304,-46.9178736422597,16.1598677064338,122.032949246761,-71.8320719496885
-72.3315655201002,110.961090542046,-107.670386111776,-46.6738722024132,16.047099029762,122.251702691949,-71.9489294225027
-72.2867293446568,110.887753732015,-107.507991361598,-46.5670930015449,16.025340518216,122.081469043385,-71.9225181254772
-72.5409976398174,110.884140483929,-107.483036872676,-47.1351595134774,16.102277680826,122.438046935082,-72.3142648242285
-72.6746040932994,110.817132110797,-107.69574860102,-46.8937698521596,16.1966739977199,122.030090971606,-71.8974495397413
-72.4232571767151,110.809001712068,-107.65221537135,-47.002311618494,16.0301221299526,122.29822370163,-72.43345763308
-72.600909832861,110.924234495735,-107.771646844281,-46.7291006072873,16.0842644894264,122.129549724725,-71.8372453144605
-72.7183251207005,110.790091984187,-107.741724760493,-46.8308573726185,16.0434740463752,122.091721989782,-72.1721807846167
-72.7489379164387,110.94191070086,-107.645326796711,-46.8659618991943,16.0980113914064,122.110628582546,-72.1890549814396
-72.5898323803614,110.768646696557,-107.510011087637,-47.0548167250741,16.074735248765,122.254955041805,-72.0407080244502
-72.6440492667986,110.959833557294,-107.71269014055,-46.8672318320202,16.1216166647228,121.996229514981,-72.3324205389771
-72.723770706988,110.796219202205,-107.706570569621,-46.7719716440485,16.0226448371826,122.159936855599,-72.0853712228452
