dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7793086564055,111.195523520553,-107.205617168342,-46.7561687609574,17.0043558352844,122.254607334503,-71.0862865009907
-71.7796185365545,111.219307499063,-107.213180016569,-46.780349446612,16.977709067225,122.272631890969,-71.1149553411419
-71.7474958973636,111.242754381226,-107.225324695596,-46.7676671359335,16.9405335280337,122.299053584245,-71.1265548151154
-71.775128717184,111.247162809365,-107.255926001276,-46.7622692343566,16.8928581929069,122.316720223039,-71.1436021622337
-71.8147045200723,111.24368052572,-107.291369166058,-46.7599269983616,16.8530666246157,122.328763913443,-71.1509651877332
-71.8678129504533,111.240726654358,-107.308229667045,-46.7811481067155,16.8274397720513,122.315992019147,-71.1878893431999
-71.8853703464651,111.237669744007,-107.302633072607,-46.7708450701302,16.8202645555928,122.321216283673,-71.1952241828714
-71.9007449922344,111.225659834154,-107.298595538261,-46.7714287036777,16.808882278622,122.295403655524,-71.2301983238078
-71.9358640520664,111.186293380308,-107.318331445515,-46.7712990452518,16.7687827262463,122.288970178267,-71.2685986405642
-71.9513250816074,111.19270013078,-107.332366446984,-46.7672507114493,16.7709666023599,122.267418900645,-71.2974453300187
-71.9770210467412,111.172339471091,-107.362302031097,-46.7890147715608,16.7565953838861,122.273969414288,-71.30754657452
-71.9846280850119,111.147286064,-107.370479964142,-46.8182901066986,16.7450423944639,122.255152627363,-71.3235806945085
-71.9856792493725,111.127699830563,-107.383173826747,-46.8097991758632,16.7065382815223,122.259694087732,-71.338575769321
-71.9806354076826,111.094796164948,-107.410053388738,-46.8274007089348,16.6570776198217,122.265279395634,-71.3658025401261
-72.0228251504266,111.091661133882,-107.443889570709,-46.856218695064,16.621148072895,122.2574494516,-71.4078026281647
-72.0639178944265,111.089908416986,-107.441295236536,-46.8609859739148,16.5796303928649,122.249306228209,-71.4519680493442
-72.0581350612764,111.09559270319,-107.457549080695,-46.8647706691762,16.5297245318295,122.240809373119,-71.4999500910905
-72.0954224781249,111.080941722789,-107.456949465733,-46.8807017608628,16.4836732038667,122.229248775609,-71.4975262428813
-72.1080082391606,111.061355695373,-107.450692466006,-46.8878367130351,16.4814321770999,122.240463806823,-71.5187184335531
-72.1243935471837,111.02836670712,-107.476724683295,-46.9042653967606,16.4755661862014,122.229455902743,-71.5646660266685
-72.1438711348057,111.022800320475,-107.492223263603,-46.9125856130553,16.4696330977741,122.22229583237,-71.6027133411961
-72.1440422936754,111.055777080023,-107.513498216296,-46.9299710198603,16.4338816946067,122.219916091842,-71.5962880523717
-72.1709874660279,111.040195955948,-107.529766741379,-46.9324155194032,16.4292916157405,122.205210138541,-71.6234687898525
-72.1698791195937,111.046418365813,-107.54940030762,-46.9275960481606,16.4040623560221,122.208009545662,-71.6685959415711
-72.1966523497662,111.043362066878,-107.580986333374,-46.9031767040442,16.3778695654177,122.210491633174,-71.6906859922418
-72.232349244796,111.032527478243,-107.59915178129,-46.9049104236174,16.3683670668927,122.165384768457,-71.7069985308886
-72.2310948410232,111.03384053415,-107.60708345378,-46.9192905874178,16.3368869454756,122.165670866977,-71.7294669869891
-72.2550801036082,111.008713421555,-107.630952281115,-46.9139533158795,16.310592746431,122.175140766862,-71.7662712874911
-72.2574253318064,110.988715770681,-107.666373732755,-46.920432245289,16.3095714786109,122.196776130366,-71.7755257908165
-72.2811270137312,110.950085324445,-107.686707517257,-46.9239398914387,16.3013589855118,122.18227369894,-71.7915147552829
-72.2901287647066,110.930195777321,-107.678259011874,-46.9389088392971,16.2745210475097,122.201753284386,-71.8120656656361
-72.3344149472681,110.948147568596,-107.6874704499,-46.969794129895,16.2604305212662,122.206289793197,-71.8343119994179
-72.3467786706331,110.93406959088,-107.685169097606,-46.9623552328404,16.2525543287552,122.189521855555,-71.8637402922242
-72.3690886959943,110.915509771808,-107.670763556013,-46.9501399448235,16.2354408848887,122.159724507272,-71.8578709508576
-72.3888007401726,110.901022717182,-107.685110735465,-46.9547996739491,16.2085359448921,122.145317560606,-71.889885984428
-72.4124827935155,110.885936403403,-107.701651598317,-46.9639774385999,16.19234649907,122.129919635418,-71.8738103894966
-72.4355907835076,110.864529715277,-107.711372409294,-46.9786407874485,16.1879313912528,122.103552734111,-71.8827498580502
-72.44857519684,110.844215937124,-107.716544899533,-46.9818797344793,16.1729374847699,122.091399488404,-71.9016738152543
-72.4535724899983,110.832583939049,-107.743542358891,-46.9728792041768,16.1331181389629,122.109402136859,-71.9214084450995
-72.490722057869,110.836216165249,-107.772943555841,-46.9887689357239,16.1430597580181,122.106511169513,-71.9511400944125
-72.4970980610783,110.811796909768,-107.780881390681,-46.9882304394603,16.1158273384444,122.090587572758,-71.9790541848442
-72.5043268558091,110.806519815334,-107.759775101498,-46.9970760714963,16.1089377093404,122.107376351691,-72.0116155848858
-72.5424062259445,110.809259874821,-107.767009124951,-46.997670065567,16.1192679206199,122.087517217586,-72.0391299122522
-72.5413658753624,110.806174881264,-107.783485934121,-46.996551199691,16.0890399373842,122.075347107997,-72.0674991203219
-72.5501669856134,110.794276537983,-107.817761165021,-46.9918166860239,16.0853427363075,122.095817513391,-72.0907262746117
-72.5836879084206,110.772594238612,-107.825560069661,-47.0026402445174,16.0818984422502,122.087160627807,-72.1280307569767
-72.5957156939387,110.761801186317,-107.847872853221,-47.0071547347735,16.0880456396965,122.084164489415,-72.1343478977187
-72.6377459159503,110.744673132656,-107.877502889675,-47.0195212903207,16.0623305458525,122.059791335667,-72.1311642952015
-72.6585403140864,110.72825845321,-107.894676036806,-47.0227594858483,16.0339305461002,122.057297330197,-72.1721774014776
-72.6547482363036,110.724510525001,-107.89490853526,-47.003187430573,16.0088074333105,122.069421376377,-72.1966063954214
-72.6660783902901,110.720747151531,-107.90919312633,-46.9825012324834,16.0118007185333,122.069581903298,-72.218772773472
-72.6737432937011,110.734475822605,-107.919776850482,-46.9935407593569,15.9945585748705,122.054010207692,-72.2523513123641
-72.6887735063452,110.731007470888,-107.95096466059,-47.0097836697277,15.9519064872661,122.060965899426,-72.2824643625314
-72.6977527100513,110.709906390402,-107.960541677235,-46.9918121166809,15.9447809288434,122.045278372014,-72.2896815600564
