dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8169747412424,111.252410109597,-106.982647755653,-46.5787199401148,17.133285766786,122.203630518873,-71.3549192026655
-71.770388964603,111.160464004107,-107.142400728664,-46.5421080286361,17.0958485933721,122.233296357735,-71.3025502268118
-71.7994213565831,111.267610365824,-107.23149150354,-46.4739995011344,16.9317459277269,122.596552549431,-71.2915310464263
-71.8601824476229,111.257488165729,-107.146091047828,-46.4688824761154,16.8528948434342,122.315315533205,-71.3489333437355
-71.6892464204176,111.147092299557,-107.136684477799,-46.5729589201537,16.9663240730853,122.520451981553,-71.2572497018166
-71.9003893473644,111.100502457309,-107.12433688147,-46.704759488825,16.8821249868107,122.447921391285,-71.0627111406189
-71.9494723717361,111.140414774149,-107.080147440185,-46.5228223901953,16.8796799509326,122.406731905139,-71.3186995951719
-71.8819730426952,110.907336485721,-107.191802126911,-46.6967975859814,17.0104099825148,122.330838707046,-71.2427328775386
-72.0015879908513,111.339576285844,-107.246379072133,-46.8522972501437,16.7946716767065,122.178640502681,-71.3909632026008
-71.9571348202731,111.152040648362,-107.05986974006,-46.6350664361207,16.9441488521159,122.409762728445,-71.2717115869644
-71.8325175656737,111.031493385912,-107.276379292843,-46.6132321782972,16.6626422375525,122.488848952143,-71.4053918455199
-71.9267974962305,111.14172381074,-107.146499364286,-46.5172858738467,16.7060852362729,122.38506659222,-71.5320320257764
-72.0436507684846,111.157457124206,-107.235919564904,-46.4535929012548,16.8095590001742,122.472174337159,-71.5052280573788
-71.8520151182607,111.317885977791,-107.210566148053,-46.5508277672302,16.8594885647526,122.527935209804,-71.464094737753
-71.9575505837392,111.116235893847,-107.285827708189,-46.6570017990477,16.8063080696314,122.35674507952,-71.4207791592847
-72.0232702812671,111.124448403187,-107.361670823419,-46.7618094246788,16.6638681909214,122.33979197966,-71.6391370048683
-72.2017018275531,111.008633187424,-107.057159833938,-46.6517492030196,16.6618274966425,122.34817291636,-71.3645863190365
-71.9363083677705,111.163425518609,-107.277651860784,-46.8490346747098,16.7716859999315,122.144189036044,-71.5547357118562
-72.1514682953769,111.192292445107,-107.382395450121,-46.8224954190405,16.6495455237721,122.39219908675,-71.4195962289667
-71.9576536101882,111.251406266437,-107.141588770815,-46.5570353709258,16.7708203390424,122.630377252315,-71.5625018052323
-72.0654299046929,111.059316443502,-107.528976887662,-46.8087621951044,16.4758705908926,122.361218923001,-71.8503252064303
-72.0832621986201,111.060843507459,-107.519784039889,-46.7704104529711,16.6990094173902,122.466058872613,-71.6848410909093
-71.9877997814973,111.076531217254,-107.297679433459,-46.7775095876671,16.521695835583,122.123520237707,-71.8448582243948
-72.0970293704371,111.077299098325,-107.561662959801,-46.7737199246562,16.61420937491,122.306568258765,-71.7196896663806
-72.0559436864738,110.849432012562,-107.336746627003,-46.6909166865709,16.5792311702886,122.217946658918,-71.4792934889359
-72.1441876605756,110.951046181562,-107.523035568709,-46.8739150443339,16.4784067900918,122.278413719361,-71.7192197400341
-72.0551312576887,110.978360643103,-107.403993438742,-46.7436331187373,16.5209394988671,122.388860886131,-71.6071536185936
-72.1845957646901,111.121189319542,-107.526791916011,-46.7538386591099,16.6353644932121,122.298354569554,-71.5294938802339
-72.1242302363775,111.347593075432,-107.460743296358,-46.8649013355755,16.5741247387188,122.532877372526,-71.5179852278923
-72.258046134708,111.048507632197,-107.316847731287,-46.7499716419787,16.3218562435209,122.170531626336,-71.9804293299403
-72.1847054797967,110.688216203189,-107.296222460201,-46.7510277884792,16.4672250244289,122.261340545409,-71.4234586118095
-72.4438006910681,111.104806482556,-107.596993101726,-46.692728589929,16.4615668962063,122.099221803785,-71.7391004599901
-72.3876620237358,110.908450988965,-107.603956886994,-46.8244530965227,16.5121755458081,122.183903510158,-71.9257698055988
-72.0987347340452,111.041570153428,-107.354070156744,-46.8790839756721,16.2067524862382,121.943377033715,-72.0726571062474
-72.4147413184576,110.873974376382,-107.302984314693,-46.7652516326702,16.4028293261354,122.01854451844,-71.6298894288195
-72.2630383076812,111.049678100965,-107.595661358475,-46.8023203617464,16.2965884496119,122.331724516018,-71.9347701547671
-72.539152066088,110.746801812739,-107.537721653259,-46.674000152749,16.371057375276,122.168136338998,-71.9639433704255
-72.5614458064353,110.989824471848,-107.594509411286,-47.0167637108779,16.3527496818776,122.066406819176,-72.2090354042271
-72.4929374423212,110.991744221528,-107.631807379045,-46.7111741494853,16.5113351958771,122.036627164434,-71.8864548267511
-72.5614174069071,110.929927692772,-107.621136302529,-46.5273372618825,16.1943425744017,122.049897497927,-71.9060131643831
-72.5448791322361,110.973366910868,-107.488320577493,-46.86044815967,16.2223845179519,122.240505240514,-72.0034373053163
-72.4343380277444,110.875783667048,-107.623975051067,-46.8502284824366,16.2127054790539,122.197369253297,-71.9333458157853
-72.4587260950666,110.882633542679,-107.580286404453,-46.8606063476331,16.0693032555884,122.256407916671,-71.994548053944
-72.4796309470465,111.001246328336,-107.4984518628,-46.7392746809912,16.2530456914455,122.253540817506,-72.2238751290568
-72.7259123397395,110.869024903711,-107.650475235959,-46.8595340010367,16.3139569783698,122.106852188778,-71.8311671120994
-72.6770891412229,110.92082973436,-107.73409155942,-47.0977928891156,16.0826097122503,122.273420940271,-71.8735146832155
-72.520474584604,111.009713346738,-107.753654054508,-46.9611377447817,16.0483220116162,122.281813895177,-71.9614828414137
-72.5332376528279,110.816366492852,-107.637070232846,-46.9472465062339,16.1696703605436,122.086600131648,-72.0051149415546
-72.5309911289708,110.964178442963,-107.651128447384,-46.9586070779029,16.2251504534523,122.074328824682,-72.2446869488363
-72.5507303550931,111.024766875228,-107.801731252404,-46.999929163763,16.0561002299056,122.294521884691,-72.3433929950396
-72.691497293559,110.695586429145,-107.586218351098,-46.9496722650533,16.0377770430039,122.043817481809,-72.4543542522815
-72.6118697037505,110.780918724469,-107.76783302264,-47.1156957218786,16.0370464826734,122.247313563247,-72.2983338120805
-72.6336882110632,110.814193094759,-107.907313393365,-46.9708250788221,16.099467908487,122.304063380493,-72.199801102733
-72.7021554468442,110.886077171116,-107.896824709953,-46.9807914025718,15.9650202366081,122.169536533727,-72.3200043343714
