dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9035646825155,110.972814140661,-107.16146556334,-46.7436830917368,16.9026254111142,122.309161002992,-71.1990398188697
-71.9065121324095,111.409723573613,-106.93997920296,-46.5583838337028,17.0883729993577,122.516855000335,-70.9398576049542
-72.0707969866443,111.241196687005,-107.056248530869,-46.5046289252585,16.9749902911807,122.37987415797,-71.1119073719543
-71.6804127105732,111.250961791256,-106.870762922755,-46.5664978479104,16.997266965636,122.415414914911,-71.6015550603717
-71.782221534025,111.186415325996,-107.045205050445,-46.5668986322149,16.8645565893528,122.145670855452,-71.2904996940344
-71.8176684164414,111.373341710001,-107.161827438849,-46.3222109778373,16.8393228859415,122.458988102169,-71.1309077135118
-71.9906606309122,111.252605308824,-107.07951867596,-46.5201355290895,16.9824279358686,122.488718271494,-71.0147205911961
-72.1602940728518,111.073707330793,-107.106591873796,-46.5786332601052,16.8647977989039,122.227598168259,-71.1590655228529
-72.1594795157297,111.407229395643,-107.206923534455,-46.4777718330818,16.7102094521245,122.289799300941,-71.3533108802894
-72.0674783700973,111.126325253072,-107.211959975168,-46.6503962866119,16.9441760107777,122.393421340421,-71.4686098280397
-71.9765962102879,111.185068012155,-107.240897693666,-46.6525564024177,16.9675668725161,122.31605518439,-71.4337300160894
-71.9784393869089,111.183244463354,-107.149328111027,-46.6837777893031,16.7964511732282,122.215842877123,-71.6661588263897
-72.0316789992862,111.167016680229,-107.070569869683,-46.7290282236547,16.7695466542574,122.260689321888,-71.3483317557903
-71.9342756428941,111.267335357155,-107.151950121595,-46.6343175696733,16.8495576106078,122.395116380394,-71.597887942976
-71.9452125056993,111.044975238055,-107.256338723841,-46.7436987797073,16.6826446864286,122.546971602839,-71.4321575763568
-72.2471573039548,111.183343197194,-107.221593577186,-46.6132318749932,16.7436075376518,122.175655656943,-71.4977202024026
-72.1559781603184,111.133526208027,-107.35144635198,-46.8213810935991,16.6578087055209,122.345216834192,-71.6696222602151
-71.9851234893041,111.310800069825,-107.267401924444,-46.7470490951184,16.7433427715483,122.39949804544,-71.424124812114
-72.1485913397236,110.980117356,-107.457297628154,-46.5613408147777,16.547195704871,122.21361482303,-71.4241959493094
-71.9283732181371,111.010680428567,-107.351947223748,-46.7651024320789,16.6363170606995,122.35241998283,-71.5449268876809
-72.1741621228949,111.219081825878,-107.451702288971,-46.6833575052355,16.5452041174933,122.324452056104,-71.6772621591048
-72.5717016922877,111.104532554953,-107.300712537236,-46.5077765199397,16.5716163843356,122.220184050842,-71.7063923779969
-72.1170440426639,111.122778388053,-107.277869334744,-46.7652205033723,16.5344244182594,122.305393234184,-71.8183682560348
-72.3132233532129,111.118648357692,-107.277038822511,-46.7746382541951,16.5647882052266,122.324120912572,-71.7221441959591
-72.422332371147,111.079006711721,-107.270122261656,-46.733944163476,16.4507377526809,122.32084384675,-71.4919891171097
-72.4117450831317,111.219278059165,-107.346230446343,-46.5370458356925,16.6527051256406,122.37364018839,-71.5409687113892
-72.3404755715867,111.110148669616,-107.578263564705,-46.6462978113409,16.5049433958566,122.160392775355,-71.6589291854818
-72.2409375008283,111.169666540409,-107.577736184616,-46.6313050250685,16.2925607738656,122.21388615503,-71.7020754451315
-72.2114215581281,111.238812048455,-107.400674053643,-46.8008217196109,16.3212799663759,122.22735729524,-71.5167837522533
-72.3876295292891,111.011667990756,-107.25104631347,-46.6391244291141,16.211832224447,122.059420157885,-71.8600340859466
-72.5097454521486,110.945973872174,-107.515156035549,-46.7371690369211,16.3776697555854,122.330629075621,-71.4551424697456
-72.2907064862323,111.032384672676,-107.458677053704,-46.6509259086107,16.3481433363716,122.211137449062,-71.6227455482277
-72.3146481128795,110.857467604023,-107.612668874997,-46.9356768419804,16.3633327334105,122.482831328206,-71.7000475026076
-72.3729931702399,110.901649889283,-107.271757626917,-46.8392571728104,16.3487902542116,122.357771224358,-71.9577661787757
-72.3335267467135,111.094311384763,-107.6833479926,-46.7036864196063,16.3347620287457,122.04083806478,-71.8006321996729
-72.3407549641485,111.112172902167,-107.324991287397,-46.7987230033896,16.289987701551,122.318315301496,-71.7098556420528
-72.2789624471272,111.089410528094,-107.421101740322,-46.9524490902777,16.2797446110379,122.034080331828,-71.6671711114439
-72.3367170814645,110.91830027417,-107.572303463635,-46.8246597522511,16.2426145739275,122.145017312545,-71.7228158542995
-72.3515213154789,111.061365006085,-107.307208857646,-46.8364144628408,16.2540593195334,122.161801189034,-72.0323798469144
-72.338607589061,110.907703257705,-107.358836435144,-46.8922111123911,16.0577634550529,122.129684571125,-71.8888259383436
-72.3528306952944,110.822939573973,-107.683689552789,-46.7162396072477,16.4687630049837,122.088276650549,-71.7640881311571
-72.4561315200143,110.820959283764,-107.682804807911,-46.8239355753796,16.5429570177585,122.189664043537,-72.0111109704374
-72.6358812274503,110.890176468722,-107.651328518492,-46.7883591723932,16.1718747342791,122.107359080687,-72.0956528004591
-72.4953293600854,111.034158321017,-107.645400354769,-46.7713175863939,16.2422811135466,122.00239193572,-72.0693962591157
-72.4312604445488,110.738150661907,-107.575064836275,-46.9697041201696,16.2704045453215,122.250695799487,-72.0470844823757
-72.6040173139689,110.806714960593,-107.648680942363,-46.8530725203139,16.0935394500234,122.003854503794,-71.825319899955
-72.4244359022114,110.900461654506,-107.658066000275,-46.8967774983806,16.2590248244958,122.126709152055,-72.1372721927781
-72.5557498385451,110.926246017746,-107.866040923343,-47.0466600166337,16.149619699481,122.318898480666,-72.1410503693869
-72.5296288603325,110.884577847908,-107.73355234832,-46.8073374963153,16.142725721635,122.286346405152,-72.3026497792133
-72.6262517667325,110.75967221547,-107.805044582898,-46.8712615841489,16.074489284917,122.024775157854,-72.2512278200337
-72.6197747933496,110.798148603425,-107.713565584026,-46.8891880813991,16.0252979123486,122.048573106744,-72.1357731691684
-72.7264812961088,110.729358401192,-107.778093333536,-46.843548529271,16.0920575092647,122.335640213596,-72.1072172652526
-72.7705785579772,110.754159244454,-107.688233309062,-46.8041366221241,16.0706764382335,121.909951838504,-72.0885682889786
-72.6476002462232,110.771918045352,-107.716799725087,-46.9223371082733,15.9365777665261,122.082288833523,-72.2603753001614
