dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7261937446196,111.32815391031,-107.040109535104,-46.5682242739383,17.0672160777419,122.375765420927,-71.1125305152447
-71.8722316327183,111.323138960803,-107.074397750907,-46.5217149286376,16.890571719691,122.315565553015,-71.310347808281
-71.7980627105425,111.226649468023,-107.090517368269,-46.6468043311792,16.9797119183477,122.32652142501,-71.5019303121512
-72.0475007531819,111.290589315562,-107.24460655459,-46.7011504379657,16.9192659080467,122.439932525053,-71.1376798807229
-71.906231842132,111.203607443203,-107.033299930305,-46.6833824054772,16.951616041288,122.454986515181,-71.2964039591959
-71.9460752618502,111.303421394765,-107.144176259599,-46.5234234423994,16.9265204303415,122.444581748206,-71.391145810623
-71.813152410722,111.07348630128,-107.078868111208,-46.5311216319141,16.687714908745,122.289480766553,-71.1770319720422
-72.0615323022029,111.229907182735,-107.122471126755,-46.5388041183168,16.8216725164037,122.511909610354,-71.3157828337058
-72.0512528174272,111.067166882605,-107.213924602676,-46.7896354782192,16.8271631244845,122.314326113056,-71.3826362774727
-71.8273465721598,111.023981893814,-107.153009604227,-46.6611945638826,16.8717964133087,122.323007418523,-71.4279005514085
-72.0330901403833,111.327269123738,-107.067339181397,-46.6201778501322,16.6956878455948,122.322634105947,-71.3160208568849
-71.8622090840692,111.07495016884,-107.240450744197,-46.6455140479455,16.772182052064,122.379111568384,-71.3296412375846
-71.8837551679772,111.344298060411,-107.19243726517,-46.5742587552629,17.0202278589617,122.372301666211,-71.377384123754
-72.0332646292328,111.179229171335,-107.233613324762,-46.4960992618555,16.7889499511973,122.293779095266,-71.4122840845029
-72.0263862665103,111.03348187691,-107.318524834211,-46.6698756508393,16.7936162341941,122.271915382846,-71.4522101389596
-72.1765899250989,111.270241624839,-107.236193029805,-46.4422050153111,16.5885125784861,122.347424133932,-71.4209976205601
-72.0393180149737,111.176369605611,-107.399297925463,-46.7715491562152,16.7433601637122,122.367262050143,-71.5661460878793
-72.1290888203989,111.176159685633,-107.321458201086,-46.6409643029701,16.8967607536529,122.122228034624,-71.5459631310137
-71.9386699136708,111.334262373122,-107.250587362303,-46.5977323573271,16.7257549606843,122.354390820596,-71.4982352435231
-72.1441506554397,111.131164893999,-107.357254632122,-46.886830953902,16.5184107647397,122.213061809913,-71.5927128400481
-72.1068461272042,111.109034536641,-107.307689958743,-46.6047596078864,16.633224806821,122.290094590033,-71.5228781587209
-72.2313151942632,110.9965621188,-107.357638373103,-46.6117388691325,16.677379746655,122.156902373429,-71.5211242180682
-72.2164212997732,111.036254103704,-107.30150108212,-46.7795897736155,16.6461925139334,122.205625948884,-71.6104765626268
-72.2908864072146,110.96080078999,-107.282659783804,-46.8664439390469,16.4596826160207,122.129278356648,-71.7619139166561
-72.3794080881015,111.022188077093,-107.388626828375,-46.7664710117555,16.5780820388855,122.308606206473,-71.4306125647093
-72.0480249457139,111.175143818425,-107.297383551925,-46.7317332151738,16.4001697922139,122.352451564566,-71.5639076399233
-72.2504922400341,110.858113682411,-107.500000428997,-46.9615385959137,16.4200890421479,122.338230356688,-71.6917729594716
-72.3554333046119,111.040162636356,-107.357028124921,-46.8074145500116,16.532447386665,122.367341504873,-71.844974099257
-72.2528944916032,111.069827580271,-107.374582459809,-46.867782063338,16.655671648772,122.367424665703,-71.6263768324092
-72.1068335649564,111.036930162886,-107.440452050371,-46.8096212633949,16.3549326827001,122.360218210714,-71.6950996107796
-72.2298805908258,111.070141107929,-107.489865730464,-46.5565482077378,16.4943974670464,122.390194753015,-71.631191056446
-72.2770942809218,111.001484772869,-107.52114689674,-46.7890710705856,16.3756460548476,122.301050338639,-71.8181362945273
-72.2825478254067,111.111743711821,-107.39740379892,-47.1031494586422,16.6631567556445,122.293958849731,-71.5276649160786
-72.234817342691,110.976438439384,-107.458321882401,-46.7648117969979,16.4236201756911,122.164334097697,-71.7297371321411
-72.3445246446863,110.98434249277,-107.475186029941,-46.722013477769,16.1651767899314,122.269270240598,-71.8389219249833
-72.4153585744454,111.033250714414,-107.506967957842,-46.8056900989617,16.3921025068772,122.275551150643,-71.8944965869138
-72.4474122368794,110.95460355456,-107.461706505416,-46.8115980254957,16.4689538035752,122.143917628684,-71.988196185424
-72.4900565591655,110.99651717391,-107.635691091327,-46.9214073521329,16.2113210457317,122.172196993879,-71.8875453726308
-72.5356828180248,111.045704016421,-107.394505491975,-46.8004092209283,16.32877230215,122.007176735447,-72.1079981971799
-72.4221199812885,111.131587150925,-107.649780487506,-46.8092507185297,16.0956632216256,122.317193450017,-71.7655517457739
-72.4283740730985,110.744132053461,-107.620103543118,-46.8386343018761,16.1510420305583,122.136825660039,-71.7623281104668
-72.4282566602477,110.943469884554,-107.734162551523,-46.9824274823576,16.1996023964084,122.181296752095,-72.1305854708385
-72.4489218502818,110.892083989116,-107.408842118259,-46.9664857129344,16.1650762813681,122.231582278551,-71.7099466248234
-72.566407821805,111.019934397284,-107.64085438257,-46.9024161313464,16.3410782600377,122.360701613487,-72.0376733444498
-72.5246285439601,110.883954341462,-107.69777151266,-47.0043604970769,16.2865453895026,122.172171506024,-72.2372081543081
-72.3326056140137,110.758413097181,-107.811531317636,-46.8498411033023,16.253196957463,122.365310825024,-72.0569804230434
-72.5481246732193,110.921634328421,-107.723552704488,-46.9683048931474,16.066343686268,122.19501886154,-71.949920687495
-72.5884481817698,110.803544403575,-107.642148104574,-46.8322975490483,16.1503233466522,122.054151917199,-72.1102559856062
-72.4330348451897,110.865970257928,-107.616397226159,-46.9211101611222,16.284421308756,122.182959730247,-72.2606663572385
-72.3999269241859,110.741495903495,-107.589769622569,-47.0167617683238,16.1612908177719,122.207533052189,-72.1794951371292
-72.6178059014338,110.841116774267,-107.617272262493,-47.108055161414,16.1339530805744,122.254775788855,-72.2266505197767
-72.6663538308189,110.80253090896,-108.103733572425,-46.814335970949,16.0253256183654,122.111711386591,-72.3540596857877
-72.4955925228756,110.904531839452,-107.61943327354,-46.9108280728162,15.9158379578132,122.326778070406,-72.2183789360073
-72.6236319399269,110.834151463097,-107.70955490089,-46.9689130222399,15.8823665293523,122.232856886117,-72.3492675283226
