dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8953867434019,111.168271228464,-106.955552673852,-46.4638200401357,17.016037501235,122.339692041567,-71.0956232184294
-71.8639666804277,111.280472562416,-107.111948625267,-46.47066714665,17.0610396716137,122.302550194363,-71.1479160229111
-71.9320008250624,111.202173464369,-107.285157923632,-46.4635045197202,17.0226607170999,122.421022111614,-71.2497586221633
-71.8974316239838,111.093700706753,-107.071250183207,-46.5393946463605,17.0394595426668,122.466997662846,-71.356057231429
-71.7314883069602,111.223975095763,-107.248144482653,-46.5579300530643,16.9335385441298,122.493957843868,-71.171788955904
-71.8532588689153,111.363771871258,-107.340599985987,-46.5220393048488,16.9292791080928,122.433149425281,-71.1677612508846
-71.914089628864,111.188684959466,-107.198095211298,-46.6686926769771,16.7415922868125,122.425269420281,-71.2933601549434
-71.8840626287322,111.099730381443,-107.024469986621,-46.6698608456109,17.0466363477143,122.211309220476,-71.3337682189036
-72.119660572924,111.371836344983,-107.212146458759,-46.6761342123452,16.964431177355,122.464618181556,-71.358569268423
-71.9285087843128,110.984457666986,-107.329931587686,-46.8056028634698,16.728627263757,122.343859616301,-71.2383990986855
-72.0663921124363,111.270600672936,-107.169222959707,-46.6755168908986,16.8992684570168,122.413268470915,-71.4271293782779
-72.0160309095551,111.022749198631,-107.196376758695,-46.7952505541668,16.9958910405839,122.318614290323,-71.3999898078842
-71.8810150959951,111.17198104825,-107.260063260619,-46.7042429148237,16.8933766753932,122.348410459693,-71.5472118002252
-72.0141941245476,111.018670505818,-107.177371978378,-46.6411889136125,16.6940429882318,122.339993090968,-71.5467129184875
-71.9822806325757,111.222416817175,-107.332517755711,-46.6027782680241,16.6036522877707,122.377748299582,-71.6601149751679
-72.0159685165547,111.21788804369,-107.228441881131,-46.5222794207332,16.8375248664298,122.345950657157,-71.2985127275968
-71.8582167185808,111.290605746998,-107.203344402395,-46.5943233917808,16.7272468645445,122.321866310102,-71.5930437081543
-72.1643792455641,111.023429333968,-107.546696317747,-46.5165489822323,16.7557360827545,122.091859011557,-71.7076084095841
-72.0621237192251,111.06463909295,-107.27682914234,-46.4974706557195,16.6733688538612,122.43610974282,-71.7081163549196
-71.9828176691209,110.947292052198,-107.356900968289,-46.7145132931789,16.7910506378202,122.298483754676,-71.6156933118485
-72.0339862788458,111.018533301218,-107.372474022573,-46.8349230396517,16.7435258036932,122.32982179003,-71.4537678407051
-72.2231758867525,111.070756660139,-107.370169330852,-46.8715049344828,16.586129854364,122.118094070555,-71.6614038706256
-72.1059350440416,110.942375079027,-107.266309048746,-46.795395729725,16.5918445482213,122.344733968665,-71.7133536663863
-72.130977847384,110.899708769652,-107.367561576641,-46.6387888782413,16.6648220096672,122.392949943534,-71.7523592349538
-72.1455184231606,111.03725467619,-107.618882208761,-46.621383470537,16.6544894483854,122.255118438311,-71.6805763053115
-72.2399022370977,110.9323297397,-107.178796138851,-47.0017576172586,16.5038910048279,122.170705304938,-71.762552628561
-72.3655528238798,111.164592714724,-107.352899152448,-46.7354349250776,16.3345964684757,122.119941327305,-71.8021337585388
-72.1465321767433,110.954590174509,-107.429368262815,-46.6532368761115,16.4212242306956,122.19101097025,-71.8976766833907
-72.2146295190398,111.101912736653,-107.302847836067,-46.7776784333455,16.4336341496539,122.236546902012,-71.7968935358665
-72.2988781459724,111.126243069962,-107.560124837423,-46.7128741456515,16.4969144592782,122.147376099876,-71.9035602866981
-72.2734370536283,110.893327146367,-107.523515619614,-46.6471152328141,16.3630808393897,122.131745651645,-71.6782910692136
-72.3645619345399,110.862199650894,-107.477074090822,-46.783432966448,16.4324266967398,122.310696360297,-71.8095412650243
-72.5159042404271,111.070747733447,-107.56775361165,-46.9468757156484,16.4986290950632,122.17673972773,-71.8604956095059
-72.4526019352158,110.871821236092,-107.347779321532,-46.7508495231238,16.524406632169,122.303262251865,-71.835429899001
-72.3170664847095,110.962616217073,-107.574891382053,-46.8566302094173,16.1999935781411,122.242778296061,-71.789533123116
-72.2375793867566,111.011345649193,-107.427580801368,-46.8293658893394,16.3875928485855,122.223338100862,-71.9690496313166
-72.3445757360586,110.821772403694,-107.56376199975,-46.7216566551636,16.4782338824113,122.190953909776,-72.0566598506362
-72.5408024580522,110.992568359567,-107.628813930797,-46.9733870013758,16.3723220246464,122.206521791542,-71.8923815298181
-72.398382230691,110.952713860721,-107.550506971397,-46.8652109272787,16.205937025212,122.115936550252,-71.8005542660603
-72.0727990152836,111.097918791968,-107.734362520881,-46.6887109407576,16.3378415645965,122.114181348576,-71.8830425062891
-72.5592212305631,111.01557040348,-107.417510784034,-46.9866159829138,16.1984630827426,122.133720091852,-72.0515793755783
-72.5421435056836,110.980076437725,-107.525223422644,-46.9542223068924,16.4612620146687,122.15591689033,-72.1038697573229
-72.4796482795144,110.874446738293,-107.58360159423,-46.7935246179542,16.2882430555832,122.203356869668,-71.9059939363913
-72.5501957591987,110.892444057784,-107.523672420846,-46.8712362228771,16.1115131496648,122.133124655075,-72.0008663160431
-72.637339270861,110.889862044417,-107.639869124224,-46.7108878583091,16.1322467442292,122.193730266026,-72.0602613839142
-72.3294538131979,110.858666886743,-107.682786462794,-46.8356534936204,16.0356749215839,122.046662953162,-72.0487246665948
-72.5451184598929,110.722571536051,-107.642464947292,-46.9413583337375,16.2512309614374,122.167433830506,-72.150428575766
-72.5567185029427,110.67497227862,-107.563387939848,-46.8729161167445,16.101900320472,122.175184593579,-72.0105597428859
-72.4938575524104,110.91744927524,-107.75576936056,-46.7665759861122,16.1326736875128,122.195242873072,-71.9911819173292
-72.6389741198265,110.863956425964,-107.694114393951,-46.875557102061,15.9653010060161,121.959302147054,-72.1004154382319
-72.5983678687117,110.961079050796,-107.867615664466,-46.7910046592643,15.9592888473661,122.119636353682,-72.2867406905063
-72.544784032245,110.674627783342,-107.740239195093,-46.9181135150828,16.1321129191166,122.089445336687,-72.0932642202526
-72.6992084968663,110.925475191238,-107.777490985854,-47.0060902078076,15.9100000865671,122.015669817915,-72.1311777423328
-72.6901950143206,110.878352393142,-107.811984842546,-46.7709143808344,16.0993860762788,122.143229756154,-72.2117769868379
