dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.758471282336,111.18542278993,-107.167744863234,-46.5269992370188,16.9446510134943,122.493521322623,-71.1141261280483
-71.7582905850759,111.267264292011,-107.069148009541,-46.6030885350976,16.927934315538,122.570677676092,-71.0935269621992
-71.7621230165222,111.177344706666,-106.990626080574,-46.5177562597195,16.8489607673406,122.190910697522,-71.36038272647
-71.6940763378098,111.336865532023,-106.998495842959,-46.4991928250179,16.9195114781831,122.462968762509,-71.1662760336696
-71.9976562166003,111.323381098515,-107.05007640714,-46.4860918089256,16.9356199838833,122.169142741808,-71.1998881239346
-71.7664740575131,111.115334189309,-107.136172550596,-46.5692023287041,17.0468895302964,122.272327400046,-71.2534283714777
-72.1621616273981,111.297142684534,-107.231461373713,-46.4744978807344,16.8997021272626,122.465948289315,-71.496771346336
-72.0009331827649,111.295115284647,-107.402754294633,-46.5856987312391,16.8224922167178,122.191880014207,-71.3474869256457
-72.0680312039519,111.235430222889,-107.214094043179,-46.6433755145695,16.7268931747304,122.350852164165,-71.1693138622327
-71.9931097826792,111.264341148305,-107.123931083893,-46.750886822128,16.8202745727514,122.241289264254,-71.5918968069697
-71.953042962133,111.377029585641,-107.173729858621,-46.6878973283022,16.9067903118057,122.43740045927,-71.2752323515964
-71.8904854017067,111.245440891472,-107.282941921507,-46.7617759785612,16.9467259675583,122.340938768678,-71.4475226650446
-71.9250589342013,111.235310190213,-107.327430970887,-46.7963675326406,16.7126760808759,122.465115629847,-71.2708584155166
-72.1690165953314,111.088494425692,-107.200903388438,-46.5685984037723,16.7600722217243,122.249995041303,-71.5117365241488
-71.9674117773142,111.165335915722,-107.132005986897,-46.6439287057051,16.6767643778376,122.390044561504,-71.6136297243851
-72.1481832425196,111.195137858845,-107.327487188666,-46.8709138965738,16.7552618197519,122.085128302663,-71.6799406821089
-72.146876272639,111.132550823616,-107.159488863093,-46.7110976469301,16.6761712680678,122.276408431519,-71.4954783242944
-71.950264439471,111.08464956285,-107.106106876772,-46.8020366361938,16.7074311345009,122.36392597636,-71.6476687785491
-72.1835203036169,111.028792402708,-107.213517031993,-46.6490338811626,16.6708281908591,122.206219520276,-71.5519961152539
-72.1106470857463,111.032106564665,-107.207631174578,-46.7517416871854,16.5003006605344,122.251497071731,-71.5912168091749
-71.9615211091899,111.131765289237,-107.374397115641,-46.6720705928606,16.6704688436307,122.353026583117,-71.5592468182253
-72.4230518958385,111.124058835988,-107.310267986737,-46.821959419762,16.566421888467,122.316338831281,-71.7134082150224
-72.2830518420632,111.129058977878,-107.227666354042,-46.8530983450801,16.5711666241709,122.348404487174,-71.5429193007258
-72.0209022955513,111.130458608784,-107.152464756098,-46.7538968176167,16.7080469556487,122.377314361698,-71.7975251651471
-72.1362935613953,111.210126272152,-107.453871508274,-46.7852063000633,16.6173173593945,122.206791347682,-71.783172044099
-72.1163654267719,111.105350007902,-107.320509030522,-46.6753539771735,16.5626182498249,122.401195383825,-71.7849096237964
-72.4418059363341,111.083364993665,-107.467883604718,-46.7861204236725,16.5533623522619,122.313662944106,-71.6612959046714
-72.2288287060809,111.065453435021,-107.367576066235,-46.898095054046,16.4078858533696,122.405553135905,-71.9113361029719
-72.2233466131414,111.140460173598,-107.411859559399,-46.877295113114,16.5275003222714,122.163505830111,-71.9096721369435
-72.5099708962372,110.834695177604,-107.390403765653,-46.581231556498,16.3179107941238,122.495835137472,-71.5380605281931
-72.3197603210915,111.04311099737,-107.42068751144,-46.7914768557355,16.4139000068572,122.205130136745,-71.8683539102582
-72.2634180763494,110.822975539459,-107.538113801119,-46.772514646307,16.6946008384356,122.058009354208,-71.7453261308373
-72.3085160797778,110.969122897776,-107.468281407062,-46.7349104684705,16.4735306172508,122.343927716763,-71.7829167779764
-72.3724888788662,110.929130510519,-107.446589048438,-46.7773007828153,16.3453685098937,122.269433471678,-72.13613096149
-72.2513903572643,110.962792027743,-107.469335516837,-46.8249270246829,16.2850505952631,122.233332772883,-71.8454628521275
-72.2645522560527,111.088325510384,-107.332384811359,-46.9318382423059,16.2402350833973,122.286601920697,-71.9185230784676
-72.5135669992564,110.971179718308,-107.509800565603,-47.0067432596734,16.1270500560158,122.186732457399,-72.0828649083459
-72.2780824178597,111.062487539239,-107.417017996529,-46.8132260745315,16.2640672250846,122.228835535694,-71.6222786605561
-72.5151397859015,111.126630941128,-107.63490034899,-46.8925519875427,16.3035579150605,122.266077479431,-71.8796578035375
-72.3477805796732,110.881026933924,-107.503142142405,-47.0200201796968,16.0399175493851,122.058462764179,-72.0799375782318
-72.528495872886,110.816596126246,-107.486607555404,-46.7847311188746,16.3504491934946,122.325683912011,-72.070037989901
-72.4936320108524,111.259777550364,-107.622530304981,-47.0057753036267,16.2849060934984,122.217117680189,-71.8308257295757
-72.5185451378741,110.818871281907,-107.471653735032,-46.6639652655942,16.0146329948204,122.031925331914,-71.9472499937029
-72.5588008629636,111.095389022125,-107.691710532892,-46.6552982727582,16.1189694371929,122.315122735555,-71.8776158044037
-72.4814517871857,111.125756405712,-107.582530356131,-46.8889336504937,16.0915068504197,121.95320686292,-71.9281425193026
-72.4182068148335,110.829647999412,-107.511369992271,-46.7623854288925,16.1573216209509,122.225949813625,-72.0320471159246
-72.6522665472309,110.755672453959,-107.680521866625,-46.7125209479546,15.9561528148021,122.112616725728,-72.0730919660738
-72.5945367270772,110.825815588695,-107.375363118525,-46.8328199853902,16.2124522055427,122.127015500187,-72.1117514664775
-72.7187711719746,110.928953339477,-107.703677796594,-46.9256854553142,16.0419518613558,122.089730325514,-71.9750108767739
-72.5975511133383,110.917161002184,-107.72797217645,-46.7498869134119,16.0488150691567,122.13715024502,-71.625651053357
-72.3486084708111,110.731213624635,-107.686652875737,-46.9805297400103,16.1677999151754,122.229549468642,-72.4144011779407
-72.5064238965024,110.9220347586,-107.762446685747,-46.8548481458386,15.8911296654397,121.878113840538,-72.4111138350795
-72.7377764815647,110.719686473984,-107.763957478586,-46.8347831856243,15.9835250406771,122.087901278177,-72.3155339115792
-72.6685077945116,110.945079510464,-107.919535164902,-46.8802394050609,16.0409487241911,122.093479560192,-71.9489999951443
