dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8673674986881,111.228348953633,-106.787979453715,-46.612255247419,16.8891558224319,122.28713153245,-71.1054736739618
-71.9024616383113,111.064191772188,-107.235664133565,-46.6086190706771,17.0651631488711,122.558296725031,-71.3336674260907
-71.8724431728326,111.197474006687,-107.119909603693,-46.6582204425957,16.8889731726827,122.442947876071,-71.1153755205478
-72.0778636107984,111.290329749778,-107.182806272755,-46.5702265746348,16.9267528146439,122.238626905178,-71.1641630400838
-71.9036244192023,111.182999480039,-107.123326354509,-46.5629885636498,16.8088824287755,122.350752542525,-71.2063816161624
-72.0774405428597,111.322520498529,-107.0335294006,-46.579432122852,16.9449085940438,122.496164785424,-71.2019970530991
-71.9781917967709,111.341768875548,-107.107581529333,-46.5318889969934,16.9106026658378,122.456976782981,-71.1190974300915
-71.9049450777877,111.350809826907,-107.363805255568,-46.4822928533618,17.0119128683762,122.501183257903,-71.1858170765525
-72.1105948524928,111.215670841654,-107.335707882519,-46.3794692850053,16.9396890704531,122.336411484447,-71.2235528874588
-71.9640158701237,111.137526811142,-107.344205524631,-46.5750529293501,16.9359846484988,122.2380011648,-71.082409249086
-71.960436184403,111.284537496958,-107.394151182015,-46.554513819903,16.9600326854587,122.343545471037,-71.2808181669667
-71.8544282086249,110.977545329482,-107.034500080199,-46.5792673080714,16.8952070580291,122.111594857663,-71.4714243196683
-72.0650550082903,111.167587417416,-107.191595784919,-46.5457829107156,16.6631690621399,122.419986281551,-71.2502003253142
-72.0769581902099,111.08583257604,-107.073216360416,-46.615265362877,16.8765152667247,122.354749912573,-71.5576893332636
-71.8344960286411,111.193929889784,-107.432479866251,-46.424170700652,16.7453159884081,122.555809892622,-71.5290502474227
-72.2151565126904,111.083670068534,-107.153701964069,-46.754563492642,16.7004888601303,122.217238540405,-71.4098189149615
-71.9531545357797,111.026035477527,-107.423508090523,-46.5156941988437,16.8105366200062,122.368088481629,-71.4352577337967
-72.1431914902466,111.059410139892,-107.592013341647,-46.5555039100078,16.5877592769789,122.205956968451,-71.4647861857185
-72.2618372256546,111.069372056455,-107.262845622675,-46.5865900723128,16.6295683171375,122.379151847154,-71.5141864463248
-72.1755756445509,111.200927717531,-107.407144284726,-46.5308483944268,16.6431067376898,122.191494055465,-71.3292978224708
-72.0172731007503,111.080528828985,-107.176788723416,-46.5528025452639,16.6805417822841,122.483028274982,-71.4487669365954
-72.1748561392498,110.9286409569,-107.27039151078,-46.8457310624049,16.4547239587315,122.21066092591,-71.7516097729233
-72.4530016093368,110.892722212827,-107.400718940345,-46.4867259226663,16.5913086079951,122.136041913847,-71.7124262430517
-72.2625401723098,110.929736640917,-107.29819213458,-46.768941452787,16.7372901069393,122.332963739023,-71.4961855992242
-72.1207685001138,110.971866027667,-107.413768533729,-46.8761494008708,16.6240371140142,122.127390595566,-71.4974169122467
-72.3923958988815,111.009959090096,-107.420405990749,-46.8078712142898,16.6020013886401,122.090285316131,-71.8219476266067
-72.0722631165914,111.053059792737,-107.394031147858,-46.836135888088,16.4673686449239,122.432159291709,-71.6967480067915
-72.2972193781059,111.141157545016,-107.562791856414,-46.7571759851424,16.4407837643,122.382989016853,-71.6175011747151
-72.3328505673774,110.903966436115,-107.516006675499,-46.693942307472,16.2894500808034,122.262943988115,-71.948355246498
-72.2563716494802,111.017467915494,-107.34682961548,-46.8463545032779,16.4969226552073,122.141397951707,-71.8859812336713
-72.4087443515487,111.088496855783,-107.339033526387,-46.8019020427905,16.5766703284463,122.237095250384,-71.9664762617211
-72.1715211472447,111.01976916328,-107.706510677628,-46.651479269795,16.4658537861111,122.187977049042,-71.609012494816
-72.2452246111932,110.96900742609,-107.296395631921,-46.7224451297814,16.4515468189099,122.151301455879,-72.0103501139206
-72.1375486290816,110.890963267307,-107.695145118347,-46.8152698312685,16.3951095811279,121.96855521543,-71.7837000838585
-72.2162228143785,111.141589539206,-107.521251553465,-46.9224063741775,16.4135216663243,122.282900223689,-71.8988559280038
-72.3711086581019,110.979313508754,-107.404543725707,-46.7519691177353,16.2935451332706,122.258841836267,-71.8192736943677
-72.4621321786057,110.980237743988,-107.56855986994,-46.8983199229454,16.3321253601783,122.285282751139,-71.9529209097217
-72.366571670951,110.936993765325,-107.447485165924,-46.7654706930534,16.3728289635013,122.102860971078,-72.1393940173648
-72.5321467186731,110.940721753407,-107.471472398538,-46.8773593911766,16.3387832687096,122.238260697031,-71.9922419960429
-72.5741813405215,111.009200383212,-107.469069712352,-47.0592035914115,16.3120744868338,122.087042814803,-72.0169584307836
-72.3222248923227,110.945642632264,-107.402702582869,-46.9502757847671,16.321884813718,122.055550092902,-72.0520941210488
-72.5209524035656,111.036963034381,-107.68066340007,-46.6314244353431,16.3963503918803,122.310583337945,-71.9513449875309
-72.5919794866242,111.111255150638,-107.57894647589,-46.9401407805263,16.3773121979002,122.167624938945,-71.9328658435797
-72.4707385550791,110.900115933926,-107.672871334265,-46.9921564360122,16.1205232942314,122.225258355086,-71.8863521627034
-72.5002075433471,110.791852477316,-107.570611978692,-46.9305017377834,16.2373820836814,122.080649255896,-71.9525652238281
-72.4161402476442,111.054458694367,-107.526272196244,-46.9799246140754,16.0903174995588,122.032700625139,-72.0226055752024
-72.3987286974598,111.033627937485,-107.607509557967,-46.9249837638632,16.1288092184593,122.25367672193,-71.947444895108
-72.3035058819723,110.804349578144,-107.799219259079,-46.8295988242959,16.0772599172705,122.012759247592,-72.2932016367649
-72.7294116155951,110.803283750456,-107.886785622484,-46.9643881161282,16.157697653801,121.908446013664,-72.2607152041172
-72.5814870869377,110.82841485614,-107.684799025884,-46.9029032403309,15.9325771000651,122.155535963414,-71.9923255803169
-72.6811464037976,110.820005928478,-107.724239637897,-46.9822571993906,16.0506613139955,122.092438524157,-72.0502267773437
-72.5596332652904,110.602328925688,-107.926433947061,-46.8368738559707,15.9327388223652,122.093510688803,-72.3425417946062
-72.7240208485964,111.036386759811,-107.910235245081,-46.8776574073664,15.9486805688137,122.00601252081,-72.4937410411063
-72.5084122822505,111.134526827508,-107.625233405518,-46.7841541580341,16.1147007712656,122.187723526971,-72.1398931744765
