dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8416981030046,111.361573253247,-107.022585700004,-46.628548338382,16.9337714255881,122.316066373787,-71.2643093963304
-71.8643950431627,111.436803721345,-106.997721176426,-46.5174821223126,16.9128597098757,122.176258704673,-71.3885273394121
-71.8395703666036,111.293921629562,-107.335664031735,-46.5308642086374,16.9496700071331,122.439008430953,-71.1814975339935
-71.8707492262234,111.165662799935,-107.203751982687,-46.4469411049471,16.7891714903031,122.28682051171,-71.1731870224496
-71.9174093752713,111.253673689664,-107.250728694076,-46.6354180529096,16.9705501789466,122.297549125588,-71.5330837795466
-71.8920332304017,111.309549222727,-107.150454313088,-46.4585957029175,16.7137657280415,122.204699692712,-71.2651400606032
-71.9100390107231,111.406766944794,-107.021647298547,-46.6559860550027,16.9638514184082,122.105809184876,-71.2457585373469
-72.084853024027,111.089020101687,-107.40501753556,-46.6666811046422,17.0355241431808,122.49674713296,-71.3242952127555
-71.7367474989616,111.225135446385,-107.242326082213,-46.6762788665843,16.9063964925352,122.426037521538,-71.4886605483886
-71.9403121623794,111.228075795359,-107.203245286335,-46.7337408350657,16.7226451976613,122.400340054893,-71.4311958864367
-71.8398540022989,111.224179041935,-107.132955445887,-46.6063766778172,16.9225996373886,122.272401580765,-71.2425497204466
-71.8645246730352,111.160099273347,-107.265825541064,-46.6874086214061,16.8045045241578,122.363991923512,-71.5633995259244
-72.0406915390231,111.067278575447,-107.217369240787,-46.722386094645,16.6777539305062,122.182310656345,-71.29358537444
-72.1233818188975,111.22034147065,-107.314523034541,-46.5554831193846,16.6842275962515,122.544330194591,-71.7826158329424
-71.7136538262674,111.306182575324,-107.361538679121,-46.579471337108,16.8817778367017,122.457076586979,-71.4408156716608
-71.8333911597375,111.080652441553,-107.26830187969,-46.7422230164913,16.7095772253948,122.056401998666,-71.5839455755202
-71.9900018034024,110.924656896963,-107.332989309118,-46.5313684496393,16.8481234017753,122.31441662273,-71.2030237154712
-71.9356671395499,111.219894637292,-107.287763095757,-46.5560576598007,16.5429231002238,122.31061517119,-71.367729084544
-72.0285707103969,111.139848125828,-107.240308901764,-46.7862154975984,16.633395781774,122.220832521919,-71.5717332309374
-72.1956043284308,111.165473864073,-107.388798346579,-46.5562411768778,16.7830049069172,122.471871164475,-71.3892269593552
-72.2882915329719,110.964317901364,-107.338241549173,-46.7337683631366,16.5308338035475,122.504162811788,-71.6101965941734
-72.074381837646,111.039205372081,-107.44643513044,-46.6463818863279,16.80345899454,122.206307618911,-71.866936107242
-72.0110780452099,111.126101797122,-107.356751518853,-46.7352589005383,16.5471050315166,122.204768232591,-71.6504056294032
-72.1851556751325,111.173295112214,-107.292105018669,-46.5330662441834,16.6142146633132,122.3141581652,-71.6828801380769
-71.7945488958445,111.065917289786,-107.487480390451,-46.8747244130328,16.7373133182679,122.32686667743,-71.8273706803399
-72.2424319824578,111.175202108364,-107.48902720846,-46.5872419960209,16.6399956128418,121.920746242405,-71.6275828037641
-72.249869676543,111.194489623762,-107.356248590771,-46.7045676910062,16.5103915196439,122.241266462579,-71.4321033974719
-72.1858674695753,110.971908949592,-107.380502204654,-46.9634022991096,16.5752379723097,122.452923426545,-72.0627466020842
-72.4197447557148,110.918427843661,-107.472512210979,-46.8336932300759,16.415467798695,122.235512806585,-71.7571746609788
-72.268034742952,111.193770641188,-107.515808429898,-46.8914433709005,16.4440060628391,122.237737714595,-71.8646112077146
-72.4390666478438,110.840259107329,-107.354241543076,-46.7622516448286,16.3025531483734,122.415422057322,-71.7055328486948
-72.3037142459649,111.079530156294,-107.455581932596,-46.955199853882,16.5867798023833,122.083072918495,-71.7596962538731
-72.2486966551029,110.922769028729,-107.381965669904,-46.9996214491211,16.2377815203279,122.125723806968,-71.7784539784505
-72.379043126944,111.016567402236,-107.499777903719,-46.8385861802584,16.3580719158246,122.331599203963,-71.9302759887474
-72.338935236519,111.002473815443,-107.555373702698,-46.9170261824802,16.3343624518578,122.109207556389,-71.6389932805324
-72.4589602902256,111.271602754093,-107.695375579869,-46.774658810723,16.3749792169259,122.215856690474,-71.8407055779192
-72.586147634617,111.123870391744,-107.552624626076,-46.8018161793624,16.36133326815,122.073482609997,-71.7969970533418
-72.4076002532977,111.043610050673,-107.39032226262,-46.833033433274,16.1288966559321,122.292040520571,-71.9616644875129
-72.474806614293,111.232471115903,-107.668193183475,-46.9403137417437,16.3081812555884,122.229476359894,-71.8843120154451
-72.3557090695143,110.957113803593,-107.541739189179,-46.832728729597,16.409089141231,122.40210876022,-71.9525819548758
-72.4251914603366,111.064462312308,-107.729420679269,-46.8093462529208,16.1623895148214,122.347485759127,-71.9056292065747
-72.3049378585772,110.849002502939,-107.572206128548,-46.8751280836042,16.0763474847291,122.245129748275,-71.8456903588008
-72.4213831313637,110.859601564774,-107.662693581554,-47.009330009485,16.0382898036277,122.178269044794,-72.0336692715961
-72.6041312583034,110.888448469648,-107.581944452396,-46.6674768912095,16.1768553097204,122.258077184399,-72.0432598970148
-72.6777757709307,111.017020829573,-107.657291323778,-46.9998155634931,16.3381802765062,122.269073568242,-72.1878623344024
-72.5383685515035,110.816577569806,-107.784023840184,-46.8716631140207,16.2360778836358,122.235598543569,-71.9658445275717
-72.4425906678389,110.686905612369,-107.484737670783,-47.0180544860047,16.1760728574772,122.425295031973,-72.1640050635908
-72.5792432434696,110.692178701808,-107.684728910138,-46.9505630716569,16.1350522529243,122.1270639076,-71.9981982096984
-72.6033769943899,110.899773133793,-107.593068982978,-46.9670027352422,15.9770457783836,122.213033400029,-72.0956716627004
-72.7014000761113,110.78173584116,-107.576362155126,-46.888470523753,16.1872933827175,121.807795699243,-72.1379928309015
-72.6988274212189,110.716672129634,-107.631959027471,-46.8738126130406,15.9808864559916,122.497035987315,-72.1080892754446
-72.4891741955868,111.026169734629,-107.718834424695,-47.0033629147694,16.0914172637161,122.264322879984,-72.0973801285045
-72.5239299762578,110.912340055935,-108.003682219057,-46.901333474458,16.0660558653826,121.688869885453,-72.1092147419641
-72.6926613028941,110.801957818261,-107.751016295563,-46.7953803618539,15.9625571591762,122.048375167594,-72.4241985194199
