dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8078489015566,111.298151572457,-106.966976982233,-46.5365791682642,17.1481511751201,122.428144595965,-71.3004854815815
-71.8373126121818,111.279694951588,-106.977052804291,-46.5488836163079,17.1067847579715,122.419805688515,-71.3224945301832
-71.8412749642274,111.296200778995,-107.008180512795,-46.5655246484151,17.0917744267603,122.406587170605,-71.370439483647
-71.8542665033066,111.286073682727,-107.011358625506,-46.55744670631,17.0508587563663,122.400270868391,-71.3683112268626
-71.8795313312664,111.29688645279,-107.040378505348,-46.544159383764,17.0522820370824,122.395614370293,-71.3745871836724
-71.9130267923682,111.289598658305,-107.068227058664,-46.5558464150528,17.0191540367463,122.376035860781,-71.4165116493704
-71.9112558623037,111.289291150756,-107.083773496082,-46.5852257347847,16.9838522010058,122.361693021167,-71.412794962495
-71.9448097548548,111.262537580205,-107.091334572969,-46.5829245546944,16.9524555631465,122.366419420559,-71.4508546101365
-71.9752373717608,111.275958414856,-107.092738861297,-46.5879131511795,16.9387715937455,122.359000697458,-71.4881323748029
-71.988897478733,111.286262828365,-107.124583711314,-46.5904038467895,16.9005832252066,122.338449818485,-71.4808341582844
-72.0077030759956,111.282512265549,-107.131364080109,-46.6279952326306,16.9199639835178,122.338142888399,-71.514414582252
-72.0293239672976,111.247576706846,-107.145421171,-46.6205966671086,16.8898412106291,122.345092541106,-71.5270446636184
-72.0430779188188,111.237495536149,-107.152195106836,-46.6219501699192,16.8860972714619,122.334619423135,-71.5455708827916
-72.0658943394694,111.214928910239,-107.158926632183,-46.6082205062014,16.8503174347563,122.335171497971,-71.5689229104492
-72.0865077037333,111.20543073105,-107.179327612769,-46.6282494128466,16.831875089491,122.297320503674,-71.5880822597965
-72.099506478853,111.20129872876,-107.186793102262,-46.6588719150924,16.8013096430285,122.284056817985,-71.621300191569
-72.0947478664027,111.182263243455,-107.205351587434,-46.6784664617034,16.7781356501655,122.292421746921,-71.6332767134498
-72.1153436920373,111.161839843494,-107.217418435037,-46.6861257276729,16.7732529603269,122.322736522764,-71.6277401001427
-72.1162098637777,111.1635333848,-107.24441445223,-46.6877231236253,16.756303092308,122.319913732264,-71.6734395602343
-72.1396351619161,111.156317781881,-107.253122007652,-46.7133678607058,16.7491150039922,122.342851416007,-71.70088171662
-72.1590641267822,111.153682990566,-107.261280878058,-46.7092326223858,16.7288498614168,122.349045515213,-71.7093907150248
-72.1945635701213,111.171277897751,-107.266485946176,-46.7044545565404,16.7124622913862,122.350196460901,-71.7124240796634
-72.2069534666651,111.168256881291,-107.269950325908,-46.7188319006862,16.7139306272802,122.325777843706,-71.7321718741071
-72.2123548964832,111.163583575542,-107.306349241584,-46.7238170707062,16.6657455378076,122.322839883589,-71.7385615993424
-72.2059344512733,111.149490337061,-107.320268075874,-46.7354543196687,16.6456785472107,122.307968470792,-71.7477372067571
-72.2475550253943,111.14826668882,-107.32288183492,-46.7241602458573,16.6199690293092,122.308559076512,-71.7856526780774
-72.2583864488261,111.124909103479,-107.340386121689,-46.7279923138497,16.6001980295137,122.29035490908,-71.7813031062992
-72.2791175488488,111.119041868276,-107.366982351887,-46.7141663104858,16.5909169730559,122.259953803876,-71.8120367526224
-72.3092680018056,111.091936982742,-107.390545469495,-46.7305646609792,16.5642585178305,122.260715176433,-71.832778481213
-72.3474828892454,111.074211347757,-107.396770934611,-46.7489328453384,16.5653990433773,122.261113493527,-71.8420113908361
-72.3929431400846,111.092646059003,-107.410801273802,-46.7557505998303,16.5468519432636,122.274042359483,-71.8438796416212
-72.3827965548974,111.07851761125,-107.441138880512,-46.7880528800766,16.5423752565284,122.278433311542,-71.8686915149891
-72.3935364199913,111.089422754389,-107.450777172321,-46.8260693273604,16.5201812701891,122.261031416825,-71.8722885018793
-72.3968433042593,111.085478577694,-107.46279922214,-46.8462539212938,16.5241618218449,122.236761861289,-71.8903551200649
-72.4006643172961,111.071041295888,-107.495543210668,-46.8597086387511,16.5079171561546,122.250763841485,-71.9103533286025
-72.4246317496205,111.066335909758,-107.495384013799,-46.883199068639,16.4842328809392,122.24871469199,-71.9168768377682
-72.4322758724296,111.034897353548,-107.503655221064,-46.8854623504686,16.4735746954502,122.262522198068,-71.9506691136332
-72.4562387028763,111.009447421015,-107.526980098701,-46.9081494367206,16.4516785826291,122.251238211315,-71.9475721574874
-72.4710135714038,110.983328939343,-107.516402723364,-46.8966234466591,16.4152610079999,122.250211658755,-71.948725605478
-72.4566431702754,110.982853046962,-107.534100562084,-46.8911298901257,16.3949885304618,122.256411043969,-71.9578425821275
-72.4519275816663,110.978291776847,-107.528693920766,-46.8924175607067,16.359109298899,122.263547148352,-71.9820820937219
-72.468412969112,110.976893249283,-107.57536241188,-46.9049567954677,16.3511549106085,122.263769039949,-72.0060128138168
-72.4725441830717,110.972262987535,-107.575188368302,-46.9064556059164,16.3278312019178,122.260373330491,-72.0267304468491
-72.4713257256787,110.965501576692,-107.580604122804,-46.9375466244067,16.3104291392472,122.238858459406,-72.0556271743972
-72.4801331363075,110.976924512836,-107.605302715537,-46.9365643165453,16.2834027928357,122.236500977249,-72.0828324776465
-72.5202862767191,110.955925324156,-107.620019516224,-46.9396334633875,16.2502922158878,122.250946984223,-72.1106190107085
-72.5505197809345,110.959124564908,-107.655145345652,-46.9637097638118,16.2382672813339,122.248804101388,-72.1226836013027
-72.5624685352429,110.930616072328,-107.688529166815,-46.9501534359394,16.1979055998713,122.25544783186,-72.1352828326862
-72.5880051103023,110.913096454127,-107.701523253723,-46.973826257169,16.1766125795053,122.25842018874,-72.1611084283232
-72.6148033231987,110.889329672315,-107.717957410627,-47.0024776138965,16.1663123187157,122.264288463206,-72.1647898838804
-72.6216344275351,110.903176452196,-107.689488893331,-47.0168781614793,16.1793721731219,122.257793579559,-72.1832862494731
-72.6364790380782,110.884554610988,-107.688418731199,-47.0139785647423,16.1498625681383,122.271530808654,-72.1866063762227
-72.6449902103898,110.857824360455,-107.689924920849,-47.0205922169843,16.1267619998949,122.27413194122,-72.2214972007119
-72.6745879028147,110.838413267287,-107.707357729455,-47.0152741689239,16.0838019058229,122.259040329674,-72.2646641339077
