dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5652089329716,111.28853324531,-107.057181583296,-46.4030591182373,17.012304503839,122.335776230644,-71.0302470540034
-71.5908695321713,111.267647857718,-107.06657221988,-46.4181264563807,16.9708019368859,122.333524369398,-71.0776789506564
-71.6135828342056,111.230659242884,-107.070535824012,-46.4159801622026,16.9795107622035,122.335670741566,-71.0859341002689
-71.6342146302281,111.227953888035,-107.081926493334,-46.4089828686591,16.9544361612954,122.330028037885,-71.0922566810027
-71.6188334497241,111.23151967236,-107.062205158053,-46.4345106312739,16.9235867327457,122.330812820118,-71.0815103796823
-71.6552904510651,111.222021981558,-107.067980029739,-46.4380709504159,16.914020748112,122.33193025988,-71.0712795283039
-71.6426302499228,111.218201323668,-107.09106623471,-46.4399636102002,16.8956046131245,122.334241456548,-71.0731271053736
-71.6807889196952,111.217339508477,-107.109203212719,-46.4560477293179,16.8808697083831,122.312848156012,-71.0793335224409
-71.7089093293847,111.207383999459,-107.121745574702,-46.4584785977971,16.8546720047048,122.315700701719,-71.118086711378
-71.721695059523,111.202380272017,-107.14704248228,-46.4709079500692,16.8378618605767,122.309053848202,-71.1568592644888
-71.7395304585649,111.196380920398,-107.14544558964,-46.4834367399003,16.8231072352197,122.312145529389,-71.1725284166163
-71.7749872509524,111.172331334096,-107.163860486926,-46.5077731118688,16.8102875943041,122.29658971757,-71.2039831897906
-71.81784797443,111.151074947774,-107.151825792095,-46.5129051279408,16.7935978590929,122.275801081935,-71.2261604676874
-71.838148232334,111.159521791349,-107.143174805377,-46.5411657024674,16.7626335017119,122.285075108549,-71.237614812666
-71.8523893138241,111.16191552042,-107.157047144187,-46.5642758604704,16.7481537224228,122.271441988696,-71.2338736542144
-71.8624903170261,111.147376419768,-107.207154684669,-46.5701324937356,16.7167089400881,122.242518416022,-71.2801730032145
-71.8887713488997,111.118775686926,-107.209809876932,-46.5920415139181,16.7291535414571,122.235395046479,-71.2951805751157
-71.9163283254071,111.105561533629,-107.220290834099,-46.6021774533632,16.7170767886866,122.2082421929,-71.3259220192145
-71.9277597682452,111.090010077726,-107.229140348066,-46.6081517671261,16.6960162136587,122.16464038106,-71.3707501963369
-71.9726940726826,111.065442742266,-107.196701482781,-46.6126679122907,16.6800558473794,122.159640004828,-71.392490450468
-72.0080341257613,111.055949641214,-107.202146416101,-46.6154709484897,16.6764338110923,122.151591193079,-71.3952337214728
-72.0539355760704,111.0376608533,-107.209219589443,-46.6302076434599,16.6640248370255,122.166864896596,-71.4150528323983
-72.0569174551669,111.031332537419,-107.227829783038,-46.6561369965703,16.6443464415443,122.169203837224,-71.4160654162637
-72.0737727566556,110.990583357391,-107.279187301179,-46.6811548466658,16.6039589566437,122.156714854262,-71.4291037962146
-72.074612487735,110.982178143692,-107.28483305305,-46.6873283945526,16.5764897091196,122.185086489929,-71.4556078696045
-72.0915999146646,110.96904880346,-107.287380772348,-46.6945420663313,16.5754877877041,122.212130398608,-71.4794143149467
-72.1019139632252,110.976561360381,-107.305220332589,-46.7044947968861,16.5503334699869,122.220836071339,-71.4766884078259
-72.1115174256132,110.992120779001,-107.316085998567,-46.6994032166685,16.5260113542288,122.211064931799,-71.4347493095992
-72.1528036124128,111.000390444313,-107.316509764575,-46.6989469580389,16.5158748024285,122.231407708061,-71.4714639327818
-72.17121965631,111.019666705842,-107.319958933966,-46.7150062252002,16.509882633826,122.225416393092,-71.5103341560245
-72.2003458799377,111.034536527967,-107.341017748819,-46.7227148901674,16.4470800220893,122.223408292808,-71.5332746161455
-72.1966227797482,111.008369625957,-107.344323578829,-46.7111287039811,16.429836044431,122.252196064498,-71.5684032444683
-72.2115153668906,111.011663509292,-107.360409861467,-46.7031104796297,16.414732510667,122.250599748017,-71.5414505525308
-72.2457473170358,110.995550957651,-107.369323241066,-46.7304593756014,16.3779641949159,122.256365905651,-71.5753142718207
-72.23061832559,110.971132782898,-107.359600840991,-46.7156980541991,16.3726655098615,122.265012675504,-71.5694099504485
-72.2643108659643,110.959919608591,-107.391442322665,-46.7293023538229,16.3561165688286,122.263519860977,-71.61066673825
-72.2850431539082,110.959093057395,-107.418087962609,-46.7471306628631,16.333254791065,122.253649580862,-71.6171077549918
-72.3094222099849,110.966387373717,-107.436855032861,-46.7588546947784,16.3263943880888,122.266489031365,-71.6421184450727
-72.3537393777044,110.949898259234,-107.465458125576,-46.7538893204562,16.3068849424177,122.26534951262,-71.6619395340922
-72.3657568740441,110.933046395549,-107.468050570688,-46.7869256378606,16.2980224026978,122.253300021798,-71.6932323877983
-72.3687939741889,110.930378481237,-107.452236639629,-46.7884344884402,16.2652165236332,122.264596486779,-71.7471263954387
-72.386593098539,110.931867313523,-107.466964433355,-46.8169854581056,16.2523470800551,122.260113832754,-71.7831081028381
-72.4123844770325,110.92963099277,-107.488115982356,-46.8332302140781,16.2256677635688,122.246814600155,-71.8345688431002
-72.4278402081482,110.922617240232,-107.494160613187,-46.8417650537558,16.217799609791,122.249818652279,-71.8611383058216
-72.4600070511012,110.925758736017,-107.52026598782,-46.8439422030102,16.2214919932382,122.237435402383,-71.8414599380807
-72.4862744705728,110.900245631263,-107.511520095533,-46.8405888556302,16.2254509385225,122.250392074302,-71.8410848106541
-72.5149015002882,110.88731156287,-107.544679589055,-46.82512739668,16.215103178716,122.246831553355,-71.868427393442
-72.5400994272174,110.867829578059,-107.552616687373,-46.8278558413503,16.1932642148495,122.239850480081,-71.8873644609886
-72.5513120814705,110.854596435975,-107.54696881458,-46.8257989259291,16.186212009498,122.235441537033,-71.9162380142155
-72.5721078199539,110.846457049513,-107.594089702975,-46.8313850494521,16.1696252482011,122.23370564473,-71.932008261878
-72.5826882297329,110.849229117592,-107.621721060562,-46.8364229053813,16.1411734317183,122.238404831398,-71.9660582381025
-72.5810235872925,110.82867931964,-107.634603434576,-46.8287040198543,16.1219790361119,122.227084751158,-71.9726041939683
-72.570120917428,110.816617888728,-107.64368636589,-46.8462187567653,16.0919323545676,122.232310661293,-72.0349795095338
-72.5715027374916,110.818022216223,-107.632953776278,-46.8638597332637,16.0784647009798,122.24016555431,-72.0676491629543
