dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9036137628253,111.275005744709,-106.928592359515,-46.5256682447487,17.0055490648961,122.417292065385,-71.0860786632094
-71.9544150250013,111.262270274593,-106.913477620806,-46.5358608163751,16.9743744830019,122.414260667463,-71.1046035284313
-71.9510993594478,111.254583216025,-106.935331714047,-46.5321771330052,16.9808244950417,122.431078301684,-71.1308624967186
-71.9773810490946,111.261510445051,-106.94298216867,-46.527675324622,16.9606685549875,122.41958067883,-71.1413375029507
-72.0066283242754,111.226928258595,-106.945885523341,-46.5301972484624,16.931693408231,122.416798722217,-71.1741231812044
-72.0110619928665,111.234958549589,-106.97011567763,-46.5588988948201,16.9241848305011,122.416463594243,-71.1866919763562
-71.9916760690021,111.220001102572,-106.970153798011,-46.5602069381401,16.9250492540747,122.405836191383,-71.2011076525691
-72.0151367818071,111.207756733965,-106.972754632733,-46.5839097412204,16.9137169674846,122.402286429871,-71.2149251996796
-72.0235875876539,111.202531749209,-106.978003975666,-46.5723413328215,16.8949939969523,122.381622715317,-71.2405437615588
-72.0317986741297,111.203443631634,-106.982096752666,-46.5994259252137,16.8910627404262,122.398533632472,-71.2530224173683
-72.0394472870939,111.193459309493,-106.984401853959,-46.5892778888654,16.8815820611949,122.413717729093,-71.2658210855163
-72.0658973506714,111.188468573592,-107.014202151886,-46.5752939833106,16.8780736429248,122.406104603562,-71.2823010354024
-72.081587656652,111.187098140402,-107.009939810987,-46.5990245650109,16.8703189487107,122.41408759356,-71.3174618727944
-72.0681523938731,111.171396203368,-107.036841170203,-46.5965727916521,16.8468668797061,122.416897296259,-71.3231452852829
-72.1009652895627,111.16563507295,-107.045352530381,-46.6170507552344,16.8426347581537,122.417582213208,-71.3407460165051
-72.1133501871813,111.165925718476,-107.073683531196,-46.6297376329438,16.7989534567655,122.417599395978,-71.3553493503996
-72.1549797025858,111.143830305007,-107.096737085843,-46.6220708696143,16.7947276114468,122.406064011319,-71.3713440282214
-72.1726147241326,111.137347145015,-107.1186984034,-46.648782223568,16.7630134997926,122.387820338324,-71.389482735339
-72.1930905116285,111.123629659912,-107.150444310185,-46.6597262422369,16.7456703815376,122.401779125313,-71.4108401865917
-72.2270883864086,111.105965626949,-107.143302293674,-46.6553632982433,16.6971592568953,122.381216395896,-71.4322640805852
-72.2254943661041,111.109916526951,-107.174133137395,-46.6827181576374,16.6790557084381,122.342861053689,-71.4633750142633
-72.2501975876832,111.078341168051,-107.203808803579,-46.6894624456605,16.6499445971622,122.327188949958,-71.4771444965915
-72.248795602969,111.090446498217,-107.213723321687,-46.6964610891203,16.6378731938399,122.339791690044,-71.5066649437906
-72.2424200067678,111.079311305411,-107.229584327603,-46.6979511086922,16.6156314636197,122.322894125137,-71.5287491594037
-72.2610270194932,111.08446578004,-107.21787196031,-46.70269914081,16.592260813834,122.328775242806,-71.5454807227071
-72.2813907369489,111.074045826418,-107.225077178698,-46.7044359182745,16.577082863964,122.32728913113,-71.5777429326714
-72.2784634531867,111.084618093037,-107.258812849116,-46.6838883828393,16.5839470138204,122.322943203683,-71.5818450601151
-72.3041616547588,111.06359164026,-107.288977828734,-46.7050920038766,16.5588916210338,122.322423491468,-71.5909316992271
-72.3061508951663,111.042577400917,-107.327464457499,-46.7237396453373,16.5083712277761,122.317621316723,-71.6116940702052
-72.3227884538828,111.041331471889,-107.353842989045,-46.7198648417146,16.467821739795,122.327851660903,-71.5977919444081
-72.3488498203611,111.041128179543,-107.390763433165,-46.7109512584563,16.440803405773,122.309822621485,-71.6409479030294
-72.3507238601745,111.036501057209,-107.403956953507,-46.7309762877362,16.3966298515703,122.31127223355,-71.6540144293176
-72.3609769355564,111.021055666284,-107.392903389559,-46.7378494841622,16.3797633941213,122.300810554847,-71.6601598236708
-72.3711902514879,111.031042388124,-107.414835712757,-46.7437518674921,16.3422438275724,122.290236013378,-71.6729500880079
-72.3816367868034,111.014373114592,-107.451200352144,-46.7355185114824,16.3155635572272,122.276239094162,-71.678203643504
-72.4062049496259,111.00739582513,-107.462046659469,-46.719542020333,16.303042898859,122.276135621819,-71.6919036068363
-72.4144085421605,110.985714621246,-107.476247864364,-46.7419107180377,16.2866861055588,122.301433803057,-71.7080944396901
-72.4234947040385,110.946888001963,-107.500654848505,-46.7345172624872,16.2614883470074,122.297420531497,-71.6986866781316
-72.4581484662683,110.922580649576,-107.512240621175,-46.7149548927544,16.2404122636919,122.323948303731,-71.7320850471409
-72.4917337695535,110.882143321673,-107.533790134391,-46.7456095387949,16.2284184093761,122.334201873899,-71.7603314247344
-72.4956110772617,110.885099196341,-107.558924649998,-46.7630699584353,16.2096663647634,122.325734688737,-71.7797885632839
-72.5025223404929,110.865369717856,-107.598123377678,-46.7616795735311,16.1806799544997,122.334944319708,-71.7816581722861
-72.5351950468578,110.868951397127,-107.627819351165,-46.7780567809458,16.178214725632,122.327523602264,-71.8131329032247
-72.5547538460318,110.864238234492,-107.648281107281,-46.7856755930585,16.1743572865959,122.308526801682,-71.8258575594536
-72.5658460978592,110.836938733613,-107.656409604524,-46.7950876374612,16.1491121850682,122.299515142413,-71.8456775958756
-72.5837169141661,110.820844569039,-107.676131163784,-46.8015242364161,16.134742011595,122.300482888107,-71.8785496747053
-72.5917945139004,110.791919486813,-107.688567176978,-46.8074205927939,16.1469021446149,122.301866662284,-71.9289737314592
-72.6162586842377,110.775577586206,-107.706439224037,-46.8126697099745,16.1252463932228,122.303350166885,-71.942405284001
-72.6448899626607,110.764211535631,-107.717534627068,-46.8359484305927,16.1270098243414,122.301060225203,-71.9621024669947
-72.6628456600918,110.756101730924,-107.71902793256,-46.8354479015145,16.1000572002667,122.275464698133,-71.9575067807449
-72.6774253076552,110.744911751085,-107.748535813071,-46.8285034889355,16.0987333348427,122.270374061683,-71.9751272257983
-72.6751764032678,110.739327365991,-107.735338597368,-46.833852966046,16.0696421790106,122.24475522274,-71.9911179003366
-72.6907375081957,110.735786013637,-107.739327386403,-46.8269918456342,16.0388887655492,122.253705053135,-71.9908606579389
-72.6891905163622,110.742496998539,-107.766825464867,-46.8257758084529,16.0017820691795,122.251782739474,-72.0086305207772
