dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.4512194543208,111.306847479538,-107.077382400177,-46.4320238612798,17.1748829045376,122.526352235663,-71.2420750214533
-71.4673760778528,111.323014290524,-107.091281024159,-46.4253357220383,17.164873728372,122.500685715565,-71.2448455122593
-71.500553383782,111.282676440351,-107.093450450943,-46.4411751368608,17.1378513744891,122.502725560503,-71.2649746454755
-71.5084886118208,111.282712597469,-107.099431193827,-46.4670611510139,17.1012350845389,122.500221259141,-71.2830509474561
-71.5272877967052,111.292921842992,-107.078499349881,-46.4680566018342,17.0823966488543,122.490701401249,-71.3031134604359
-71.5337979245225,111.31296261449,-107.105674542077,-46.4961663766921,17.0553214272992,122.501793404389,-71.3169619525948
-71.5491911349945,111.283821396196,-107.117909872243,-46.5299291606883,17.0493721849869,122.496684875231,-71.3006431655435
-71.5943803676909,111.26928255433,-107.143432374393,-46.5433302847753,17.0240075471818,122.515286218328,-71.3148693756913
-71.5982925498398,111.26703755496,-107.136727562381,-46.546747103643,17.0076461482134,122.517422681711,-71.3247361932094
-71.5971317043355,111.253918991411,-107.160651618421,-46.5574008821865,16.9932171362149,122.502317489496,-71.3398799460701
-71.6178891495488,111.222399652545,-107.180354019345,-46.5625926551691,16.9794726628944,122.501669851794,-71.3503499632272
-71.6452880186214,111.199363279901,-107.199226510812,-46.5561188524076,16.9440825275908,122.485061624556,-71.3451235601985
-71.6665391420758,111.182361491097,-107.227345948035,-46.5506563878301,16.9523654017721,122.495289139459,-71.362412667736
-71.7033821912038,111.189838517378,-107.23992401019,-46.5495270469468,16.9459851680868,122.488710176998,-71.4094484707805
-71.7276057263818,111.176280750322,-107.252232131505,-46.5485953179521,16.9235309229816,122.485580954498,-71.4486404710537
-71.7326551749256,111.167506958894,-107.238289183181,-46.5572880472317,16.8818947215833,122.495346745406,-71.4906902099539
-71.7661629766555,111.149186947503,-107.245696745071,-46.5527485797469,16.886176175279,122.480908387433,-71.4773234143079
-71.7917020826274,111.120733188939,-107.247287238823,-46.5487719387318,16.8524869587,122.487080425611,-71.5007130124338
-71.8276791103591,111.110330240322,-107.261189341463,-46.5603451348704,16.8362243040225,122.476858124109,-71.5014439737328
-71.8365910758368,111.090802552877,-107.265155608816,-46.5784547760415,16.8206659070024,122.467244244621,-71.5325410824836
-71.8599496724515,111.096336291647,-107.290909459055,-46.6004557484798,16.8201586408857,122.444785840988,-71.5588399365525
-71.8748724779096,111.094740348247,-107.314066001539,-46.6232696406337,16.8168725535359,122.436462970156,-71.5842364658586
-71.8829340496968,111.114416319225,-107.325214753223,-46.6367976200582,16.7767677302286,122.423708310877,-71.6266542718975
-71.917307166469,111.096827220337,-107.366313764533,-46.6147277643146,16.7832431647446,122.410359791466,-71.6324206719536
-71.9411946277542,111.098871044858,-107.380574731252,-46.6313073094918,16.7428324584169,122.408774013638,-71.6619370236955
-71.942468586466,111.109716125642,-107.386609201822,-46.6360592580227,16.7091525482738,122.387385335182,-71.6947454497643
-71.9783019347662,111.118673581806,-107.417585477943,-46.6399964906775,16.6807799880621,122.373737292846,-71.727599435123
-71.9802459737264,111.10786802992,-107.448792227458,-46.6233674831237,16.6773782725149,122.39036035305,-71.7435403945127
-71.9998103198119,111.089951057468,-107.489739431121,-46.624337515867,16.6473502458056,122.398450311355,-71.7639473980778
-72.0190252639856,111.078045632335,-107.51055697731,-46.6402178524209,16.6081124200363,122.371349847275,-71.7991145045969
-72.0464577469429,111.067947522873,-107.503468527116,-46.6474477715243,16.5816980574569,122.381631980086,-71.8465415552925
-72.0373294540401,111.087578461502,-107.499235150762,-46.6551695197889,16.5650773223305,122.35962751148,-71.8725031303192
-72.0555844730467,111.118883917956,-107.500468308569,-46.6914167838184,16.5478912920871,122.351016702902,-71.8968971000575
-72.100898327038,111.112513056283,-107.52528693711,-46.7111342714048,16.5262449449049,122.350754131992,-71.9162205340171
-72.1112713931654,111.108746254267,-107.538540168516,-46.6930890181659,16.5150522672949,122.329977940043,-71.946685006411
-72.1324742539208,111.135255334641,-107.55227751415,-46.7016628881229,16.4936900771853,122.315787926862,-71.9603715718123
-72.1637125980553,111.117638766749,-107.556977588478,-46.7059027010576,16.4629678440229,122.314811696779,-71.9822565852597
-72.2123577985929,111.113582435441,-107.556301774649,-46.7314119491358,16.443059693197,122.304051623101,-71.9727224244146
-72.2069964049698,111.081343681679,-107.566305642554,-46.735445415277,16.4415603643856,122.285045028243,-72.0048312463535
-72.2344455771657,111.050934073301,-107.567685833249,-46.7277123473745,16.408958596642,122.285904635206,-72.0321441786764
-72.2609171101578,111.043476163632,-107.563995616408,-46.7324275595344,16.3820903456565,122.30995779173,-72.0561747439793
-72.2858886733606,111.034006170976,-107.566038333843,-46.73252248037,16.3907641789801,122.291713283734,-72.0599990493071
-72.3034675811449,111.028496921217,-107.58377914481,-46.7700073886014,16.3669016937138,122.259666656168,-72.0694475635464
-72.3181090311749,111.017213647725,-107.587841727177,-46.7973294449861,16.3373019937708,122.246588200744,-72.0967940703751
-72.3496473623302,111.004612091108,-107.626839924924,-46.8056329858593,16.3276202102589,122.226443446483,-72.1141514253136
-72.3656533076289,110.984107449622,-107.630750898687,-46.8017731764389,16.3168492142616,122.225011723975,-72.1283832411727
-72.3760428978676,110.979249308746,-107.65668989004,-46.8134888424959,16.3032406081421,122.209941941848,-72.1637593629804
-72.4261506367118,110.971121124408,-107.659340530025,-46.8554604824616,16.282203966807,122.210255246166,-72.193000551498
-72.4294041739324,110.95471249445,-107.685829865127,-46.8623667300786,16.2728865006716,122.222981926763,-72.2104744881667
-72.4365658993728,110.920803863601,-107.678412737411,-46.8400585326692,16.2264242488737,122.215797101878,-72.2316960265065
-72.4687889749594,110.910368921332,-107.694265699438,-46.8421673249818,16.1911105454897,122.215305577128,-72.2381547698941
-72.497924845708,110.896273693017,-107.696170675293,-46.8381172891184,16.1750745484582,122.196556392236,-72.2640901931975
-72.5233155923947,110.889615671,-107.719302169369,-46.8201432070734,16.1799919035732,122.192114682493,-72.2867295665997
-72.5703909402622,110.879952350343,-107.741911741627,-46.8334962738282,16.1733286525301,122.207226499082,-72.2921570424819
