dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.74887772365,111.301110927022,-107.029417764215,-46.5279039372142,17.0513985160922,122.359901999246,-71.1141391914506
-71.7475795952143,111.359253545454,-107.313194851869,-46.6797826122079,17.0744764301167,122.373654889773,-71.3524599050905
-71.6996743754208,111.378879739687,-107.192230255766,-46.5548353562313,17.0640321103037,122.311406279202,-71.0806213732758
-71.8176186652289,111.322153474309,-106.893541895606,-46.5299950677796,16.9457193556941,122.557311712648,-71.3372694113771
-71.9706496447297,111.219268244951,-107.213531702041,-46.25574708611,16.9437322192179,122.262715291557,-71.2545139966128
-71.956162434193,111.203432287471,-107.09205431833,-46.4084316384273,17.009711095497,122.313285310867,-71.2373463592356
-72.03485222096,111.160771781016,-107.217054714906,-46.7088340142071,16.9626140980528,122.463387062719,-71.064191172976
-71.9680382270118,111.265690764479,-107.199792333126,-46.413144500693,16.8412380949064,122.358165963686,-71.2528895942144
-71.8136821310275,111.381688881804,-107.423251666505,-46.5672944094548,16.765226462134,122.25509150493,-71.3544587429653
-71.8562858956257,111.192911162153,-107.349386944064,-46.3846294443049,16.8230821585405,122.385356129238,-71.3661880530348
-71.9216138608276,111.237755265938,-107.288337295819,-46.4414653583219,16.761385035157,122.46403992712,-71.3246961215993
-72.0304402813314,111.216434015393,-107.149087789949,-46.6060192703357,16.7579820696145,122.143239780976,-71.5618337029182
-71.8588217962845,111.239155628549,-107.277285066097,-46.5138272533183,17.0239774738027,122.588533654691,-71.4706941464235
-71.8864125319818,111.028844189931,-107.32071839382,-46.7599749739529,16.6434669026069,122.407660041268,-71.3626709959248
-72.058770112346,111.157518570321,-107.070261278936,-46.7965325086352,16.8565673275026,122.39346309348,-71.3889344512655
-72.1878720526603,111.162566374822,-107.315763348828,-46.7305447706737,16.6635059850039,122.174699674753,-71.4613682846065
-71.8868176317751,111.350924525229,-107.513174293166,-46.7190726993355,16.531959696785,122.312835830962,-71.5225418217418
-71.9070663767197,111.009926824716,-107.312150159622,-46.5137064783103,16.6040060391228,122.426818002908,-71.341340532479
-71.9312933482518,111.12559626649,-107.254493159129,-46.5551610290221,16.5118737157056,122.315915885955,-71.5852156258473
-72.2751878247701,111.179825270078,-107.360871637892,-46.7794884223482,16.5009213781487,122.182434009942,-71.770626223927
-72.0112471789733,111.27743063122,-107.262311219876,-46.5713161033831,16.5821943581786,122.265538238987,-71.749647150465
-72.2754251752181,111.134144826387,-107.35313953043,-46.6057913744365,16.6369550760813,121.928713436908,-71.6877115473383
-72.1416085615881,110.904083149073,-107.389543813623,-46.7145136360455,16.8889610639607,122.254486309921,-71.3890352571418
-72.1806919634922,110.992048421814,-107.472436707895,-46.8160366515983,16.4428858690392,122.247159944758,-71.5988084975901
-72.2861627868158,111.0704954738,-107.359733725586,-46.7604154026691,16.5136698337414,122.120133848827,-71.6860766161283
-72.2946059016845,111.067502359428,-107.355268417258,-46.6116680568332,16.5595043988373,122.329487367164,-71.6647463809821
-72.2378200704463,111.096483348576,-107.486627558848,-46.5396738208061,16.5919919246808,122.233174444959,-71.7783880377263
-72.3914822088582,111.050483592828,-107.372821016581,-46.8264894036606,16.5644948316513,122.418063869212,-71.7484426246221
-72.2702535094986,110.935783301091,-107.440951840974,-46.7479395710452,16.3615441065376,122.283299342522,-71.8434539090176
-72.0944871877961,110.928471112083,-107.473121352626,-46.8994960664556,16.6088935925372,122.290114531354,-71.7392170572965
-72.3793155423755,111.017754159435,-107.427763797485,-46.9086857424559,16.5687659056406,122.293818236113,-71.8556307494965
-72.427739568633,110.99876686006,-107.437842905311,-46.7465529253156,16.5719152223937,122.386528508134,-71.7186796365308
-72.3122523255243,110.911965748987,-107.375981945009,-46.7018394915463,16.4264892954632,122.330936076742,-71.7130232176845
-72.4481690207291,110.994310962602,-107.368257772333,-46.8608870684335,16.52212620177,122.241803640596,-71.8827802178938
-72.3408960647673,110.987293075771,-107.610590221045,-46.8896587803102,16.3673564021217,122.38395217137,-71.8386128265793
-72.2196392275911,111.03662397782,-107.559795534452,-46.7202482080089,16.2946745782317,122.273085571208,-71.8204320076206
-72.2497004701515,110.914620630587,-107.584188842767,-46.9896765879823,16.2166538590199,122.19652578297,-71.8157505412993
-72.2464906740951,111.026730839267,-107.753351686357,-46.8645640745858,16.1862240536742,122.069343515675,-71.8699058505508
-72.3754152621318,110.869727009669,-107.75920033088,-46.9613523924559,16.3171394391111,122.03551452812,-71.7133751165796
-72.3960096777361,110.780049179154,-107.691900864201,-46.6898324120627,16.293284748295,122.111010305682,-71.8793067378305
-72.4758049010082,110.857107533516,-107.613563842826,-46.882924212187,16.2677848442957,122.212872675281,-71.8587726025453
-72.4733036963557,110.944280910528,-107.509016385894,-46.8317510267652,16.2050810558568,122.139445523906,-72.0543565297786
-72.479383455788,111.113869294425,-107.696962562124,-46.7901184000259,16.2854515626541,122.227768620429,-72.1083140043202
-72.4115639019334,111.064911678748,-107.545626979451,-46.9864051479916,15.9956916345048,122.26206661913,-71.9374227480519
-72.585703060293,111.006108486827,-107.667150982729,-46.9207139016707,16.0667382559302,122.259130589602,-72.0595850392861
-72.5617251440456,111.005443159504,-107.730628290689,-46.8688271934869,16.0892843356512,122.070936692811,-72.2333429239906
-72.5630970354422,110.877142987223,-107.755202275046,-46.8918676200495,16.2649535748182,122.390115431892,-71.9441877791657
-72.5040007607327,110.835277450645,-107.626588149435,-46.8882488175377,16.1482170277046,122.209559636613,-72.0729698772544
-72.4061493408467,110.908449738976,-107.846337136053,-47.0756945712923,16.064207961788,122.279714475077,-72.0874273671944
-72.5686325748381,110.84624323597,-107.877653749065,-47.0387261796804,16.2493335624005,122.346770636535,-72.1675670850956
-72.6306486800304,110.853747716762,-107.725097346414,-46.8207491824834,16.0669867251184,122.242846256195,-72.1545754004036
-72.6988055260803,110.905911365452,-107.734246200721,-46.9924772269457,15.927947898134,122.060451134804,-72.1403634366822
-72.6356214090558,110.923464571276,-107.731030853303,-46.8191181451277,15.9654723494648,122.150137473661,-72.1987898153986
-72.7090811026187,110.893202742417,-107.829211979953,-46.9147209905906,16.240558388856,122.129725476204,-72.3714675770692
