dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9349861431194,111.423764106898,-107.150129377436,-46.6285636901533,16.9493872743926,122.40304367748,-71.2510657073698
-71.9679772786502,111.411713918079,-107.160741744439,-46.6376496669453,16.9144733959923,122.386338259388,-71.3018392625935
-71.9676143908757,111.397208831226,-107.193796135666,-46.6424158100393,16.9070218897282,122.36570135217,-71.3590181401868
-71.9561218840478,111.371428976742,-107.205078561374,-46.660097265005,16.8756201705698,122.357012872153,-71.4082840651801
-71.9973745943211,111.362842445371,-107.237245460669,-46.6694732067702,16.8454490814322,122.356855916785,-71.3761243401643
-72.0127959053062,111.348193191479,-107.244851712538,-46.6799256581122,16.8365759387214,122.335400204201,-71.4088467837509
-72.0205037999971,111.322751063505,-107.273344170988,-46.6746789584282,16.8178622871148,122.327216501656,-71.4089895572195
-72.048710066005,111.312302888798,-107.2805278019,-46.6766162217021,16.8024934330278,122.313480711984,-71.4507277741904
-72.0427693148077,111.338750172759,-107.298126375804,-46.6509963382643,16.7753827293864,122.311387109473,-71.4405954755717
-72.0544189674525,111.325759939538,-107.295947666877,-46.6490821309509,16.7824142998352,122.32554854794,-71.426708164961
-72.0767454856542,111.310985481682,-107.284593655326,-46.6447760531786,16.7436589099926,122.335352608437,-71.4229582183735
-72.0920589833685,111.292601686035,-107.291641717742,-46.6523255541062,16.7475030733798,122.324146343666,-71.4487043169273
-72.1052284243616,111.294868222519,-107.276164234002,-46.6662230896489,16.7064994486476,122.298274861633,-71.4551291108662
-72.1290542650223,111.264749308276,-107.266906630448,-46.6647252933964,16.7101994335645,122.29164517512,-71.5083935227652
-72.1268586944408,111.249498254596,-107.308565057828,-46.6611607470099,16.6706208601547,122.272751527504,-71.5249398195913
-72.1490616270007,111.242883662447,-107.293822608511,-46.6770475617297,16.662727175231,122.270034102137,-71.5325267173539
-72.1872171206277,111.240992864253,-107.305574907814,-46.6748146184216,16.6498400816668,122.264775500853,-71.5529478359724
-72.1943225541882,111.241804252523,-107.305480105484,-46.690163527138,16.6162605005669,122.244787404485,-71.6003292693286
-72.2022911109777,111.246181143577,-107.299703657696,-46.6857097888092,16.6040302195852,122.213906951929,-71.6108424202892
-72.2064933565129,111.226252219239,-107.318233145845,-46.6803584302768,16.5849448944127,122.214218900275,-71.6128577369923
-72.2201825964031,111.212633983258,-107.32544611519,-46.680218848508,16.5679168093538,122.228974409871,-71.6288496213181
-72.2307007272757,111.208560738139,-107.347146805939,-46.7135295419559,16.5546751778895,122.23757747272,-71.6595560389048
-72.2407350131435,111.192650017972,-107.374415863491,-46.7132561511891,16.5644826280781,122.241509449783,-71.6952925367286
-72.2306598955212,111.180839216439,-107.396867408572,-46.7348365509592,16.5722707170107,122.212000021881,-71.6974275202671
-72.2414587539503,111.182675590343,-107.419057372513,-46.7477567380795,16.5655097336499,122.193523033113,-71.6930199474507
-72.262215607123,111.1619348011,-107.436043617317,-46.733557424257,16.5598914986682,122.180144158121,-71.7054536129284
-72.2625783629149,111.163336647029,-107.413384205916,-46.7227126427136,16.5325264770276,122.199237168103,-71.7212289170773
-72.2630197991878,111.156343747837,-107.410147501242,-46.7165761157869,16.5097096712764,122.175851393789,-71.7444267449901
-72.2585883664262,111.117969579248,-107.414492212137,-46.7129656491489,16.5023347136989,122.170369822438,-71.7236280259817
-72.2858320491808,111.075053040774,-107.42527145273,-46.7219882768433,16.4682848708489,122.161031225423,-71.7343722834184
-72.3059869201159,111.056873131786,-107.461286616595,-46.6960557949706,16.4291274032664,122.127490107619,-71.7275292904864
-72.2963116587961,111.053247400233,-107.444967818686,-46.6865046522317,16.3918185106076,122.124064663788,-71.6947476262008
-72.3167058908565,111.045149931917,-107.454560165787,-46.7055861352392,16.3831955243341,122.129053230685,-71.6905287530109
-72.3180874458621,111.045293705566,-107.469497075449,-46.7059711770578,16.3654304197845,122.134022537301,-71.7024157740154
-72.3402561206691,111.018740796971,-107.489329772969,-46.7197066231362,16.3684553741886,122.108414720689,-71.7302442776959
-72.3617968385656,111.021653888748,-107.514271003492,-46.7458874166515,16.3518558999471,122.109771882313,-71.7659419202127
-72.3810120185096,111.015223258932,-107.501698961407,-46.7573153820215,16.3473234776305,122.114658668305,-71.7883669656207
-72.3916710946493,111.030095148797,-107.513916128625,-46.7695053989202,16.3183354017052,122.12058697187,-71.827629577982
-72.3919842838281,111.018560076686,-107.508619063935,-46.7661735960764,16.3234342322606,122.116878041522,-71.8806060229187
-72.4034366973429,111.018049947677,-107.51850465163,-46.77745805432,16.3046939270855,122.085045770389,-71.9216378090309
-72.4231240473967,111.01674754529,-107.535021755669,-46.7633346219689,16.2763469550425,122.08868119981,-71.9663002552926
-72.431943003059,110.955361587839,-107.55213105245,-46.7538366513648,16.2450137593944,122.07193292454,-71.972147344349
-72.426111683708,110.955946355291,-107.55591570776,-46.7365739117129,16.243347176652,122.090489751269,-71.9773589029784
-72.4298284045123,110.960466077237,-107.563261548263,-46.7087146873895,16.2288098287784,122.077116603176,-71.9909789479469
-72.4634194141018,110.957116359595,-107.600932852068,-46.7142579175596,16.2117663811285,122.076313104294,-72.012491704794
-72.511005608487,110.948145542241,-107.634180396985,-46.7327609064509,16.1904601648613,122.087968226605,-71.991605969403
-72.5537463631532,110.932543940045,-107.630918398772,-46.7366843884714,16.1540195116148,122.084334390567,-72.0162207686181
-72.5540249320784,110.916633954682,-107.623093220705,-46.7478973470705,16.1462258604857,122.069556847749,-72.0127495203075
-72.5713260268616,110.909783953059,-107.634579020359,-46.744750787574,16.1357966487088,122.076413583517,-72.0493968371133
-72.5854710557977,110.912262490991,-107.652670590891,-46.7675491596182,16.112821902019,122.104519937608,-72.0629124317425
-72.5811345435522,110.916140916923,-107.664090244188,-46.7759481460318,16.1018264858254,122.113723199414,-72.1022062439598
-72.6056807958397,110.91313793754,-107.669368329546,-46.7815138312815,16.0749303920394,122.078225931096,-72.1349220286453
-72.6170334193347,110.935329472011,-107.681955134589,-46.7938337090514,16.0881300986484,122.042039019237,-72.162072553726
-72.643481789233,110.900323619526,-107.707467529677,-46.8267314790394,16.0824053487854,122.044719588099,-72.1779071323355
