dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.856136114029,111.303314775631,-107.074890930266,-46.5144394827304,16.9202699451082,122.368176487438,-71.3892205948443
-71.8790157261898,111.292436054136,-107.101728064004,-46.5335861927115,16.9235695112707,122.348091189705,-71.3962056939629
-71.8707441567913,111.271367232186,-107.117878030551,-46.5424490584953,16.9038179596019,122.33442305203,-71.4307971114945
-71.8841417864172,111.276798100619,-107.137206972614,-46.5594823018649,16.8739100857919,122.329515988441,-71.4778915372048
-71.9131584637847,111.245529056257,-107.158829230887,-46.5653552093713,16.8580976854008,122.322373079581,-71.4844971589579
-71.9145119372408,111.248539286775,-107.183907460605,-46.562766601094,16.8464048622047,122.334009991487,-71.4975428873986
-71.9449872781562,111.233530142403,-107.189037697053,-46.5687722250265,16.8013368387725,122.300208974731,-71.5491395958517
-71.9746157091719,111.231824377292,-107.171627850362,-46.5687157368167,16.7866233496218,122.326008630311,-71.5586545911735
-71.9993616962112,111.229081949862,-107.17396169473,-46.5557048602022,16.7541441629735,122.332208186656,-71.5887083697004
-72.0256947304016,111.226342077022,-107.169597399497,-46.5427315048793,16.7298501140606,122.340579987422,-71.6014825409506
-72.058998181203,111.212541939298,-107.190349026333,-46.5483772226265,16.709624048035,122.323084439607,-71.6304213013286
-72.0702245758331,111.175530756665,-107.205794207056,-46.5739289719743,16.6881299459247,122.319269076111,-71.6375576280316
-72.077823631169,111.19755904627,-107.227695079568,-46.5811172682151,16.6786923992918,122.321293596548,-71.6310671441169
-72.0988002499918,111.147398719955,-107.235655370485,-46.5971744696294,16.6485212964251,122.337363383171,-71.6391154262728
-72.0904101888497,111.143484106888,-107.250925107908,-46.5908190144014,16.641120986527,122.343930150574,-71.6836712149375
-72.0902040181046,111.122077794636,-107.266107878425,-46.5848657887621,16.6165031386063,122.367362844499,-71.7128812642387
-72.0989634015541,111.110113915767,-107.315658628119,-46.5946284187114,16.6020954109654,122.338459666054,-71.7351867913835
-72.1136503382402,111.093422584323,-107.347420966647,-46.5851934440264,16.5850203231102,122.290299757148,-71.7449618052477
-72.156403456377,111.058839647606,-107.390572832876,-46.5835544517188,16.5531823787913,122.29367874138,-71.7729982519898
-72.1565329860761,111.061058948177,-107.411673371613,-46.5959089479248,16.5252778881883,122.249606903152,-71.7821086767472
-72.1638573238758,111.067989947838,-107.427913685461,-46.6033926671599,16.5132079030467,122.262220374521,-71.8056747428822
-72.1609663057482,111.044545086403,-107.45840996706,-46.6029303267092,16.4767423919048,122.246031351176,-71.8233092540852
-72.185602748289,111.015995263501,-107.450905653199,-46.5911095649132,16.4577949460877,122.246614975598,-71.8332063512198
-72.1632266866814,111.037121542962,-107.477442194797,-46.6173719762197,16.4477870129332,122.229469448131,-71.8386291478192
-72.1781491836798,111.031971093871,-107.489249628761,-46.6269107848805,16.4091110863144,122.218122135469,-71.8282598924211
-72.1856145119111,111.035837312364,-107.498045121573,-46.6376744339888,16.3822566571152,122.192160350985,-71.835353939519
-72.1645729516856,111.029473859909,-107.503491480412,-46.6604674307235,16.3593679582959,122.19308046583,-71.8721093334285
-72.1838496659883,111.020524336109,-107.536750113549,-46.6786411053289,16.3232221510508,122.19801715156,-71.8954491886033
-72.1898624489364,111.002304980503,-107.534780758828,-46.6790203054229,16.2954355240559,122.177699872185,-71.9141500622228
-72.2076610304476,111.010865628097,-107.545832389526,-46.6381716612476,16.2891497463308,122.175946928658,-71.9317813053689
-72.2148149929669,111.006101240075,-107.544874026323,-46.6393509242418,16.2712097092344,122.158993203083,-71.9532815046502
-72.2195627010349,110.989629809371,-107.546664164811,-46.6538794421871,16.26683868081,122.148684546982,-71.9421344264668
-72.2387115002092,110.998410778887,-107.543828217033,-46.6795017889893,16.2364256822469,122.156662590584,-71.9561836509732
-72.222325070213,111.003818497044,-107.546997939518,-46.696758896825,16.2223143504017,122.143140905321,-71.9543165979907
-72.2244197111636,110.977138677993,-107.583771421225,-46.6912320899822,16.2082950601648,122.127828459226,-71.9333811080334
-72.2437708242419,110.973072690493,-107.622939262821,-46.7066471217379,16.197963371003,122.107277370813,-71.9202662295595
-72.2880674817735,110.95401489301,-107.65097241866,-46.6820006298688,16.2011589320814,122.104400324838,-71.9134486070533
-72.2686158383457,110.933937824766,-107.664033886149,-46.684877290812,16.1759786527108,122.069546767108,-71.9245672420688
-72.2822795787905,110.958214126225,-107.694456463791,-46.6887526818705,16.1738200547594,122.063426775852,-71.9158465796096
-72.3118575982875,110.957847117686,-107.659733501931,-46.6986078252933,16.1459079129577,122.054247343599,-71.8971476463899
-72.2972439246623,110.928042296059,-107.683857598565,-46.6776185167773,16.1424782743449,122.073901841152,-71.9136258088903
-72.2739271266145,110.91500580187,-107.720741327784,-46.6934643554614,16.1126267512618,122.064595539984,-71.8940261942454
-72.3020261948434,110.920541165018,-107.727878062747,-46.7082856696411,16.1327682653054,122.064756993325,-71.9173955757596
-72.3332104701617,110.95332129795,-107.736699279091,-46.7089050431782,16.1163863031169,122.053829777115,-71.942235495666
-72.3403864429743,110.941414893561,-107.769347307087,-46.6892778673769,16.0903323692003,122.043766815547,-71.9706234057561
-72.3458672842254,110.938289588017,-107.798648727952,-46.7188131896712,16.0688614209741,122.088025849463,-72.0013433839742
-72.3822239153323,110.897942576985,-107.813112821908,-46.7347460517729,16.0545064285174,122.085680048034,-72.0250004688191
-72.3553210991118,110.902803559038,-107.834572902756,-46.7603796354507,16.0611315155333,122.068922909867,-72.06163456678
-72.3726923171516,110.901363759798,-107.844168693705,-46.7701437425083,16.0221330084929,122.054636382388,-72.0865243943114
-72.3739635499226,110.873635745504,-107.865788643728,-46.7874838531128,15.9910722470964,122.057916083802,-72.0885850943156
-72.3887316938872,110.868884072039,-107.87721706109,-46.7778086917642,15.9577089498911,122.064842641367,-72.1319589122354
-72.4266586421038,110.873381776872,-107.915709649455,-46.7828777372467,15.9703873136472,122.072825308939,-72.1586706410548
-72.4490061311247,110.844366575526,-107.902205547706,-46.7519831049717,15.9604894949678,122.081692199558,-72.1858433021694
-72.4738117462455,110.871938387418,-107.926325430246,-46.7674309651281,15.9432345770684,122.083688085921,-72.2330881922833
