dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8236388214622,111.199735970642,-107.277099060009,-46.5577202172179,17.0175528948639,122.277006103122,-71.1571048990305
-71.8586964329234,111.197106197118,-107.298636605291,-46.5487553217193,16.988740546511,122.279488462298,-71.1741103001677
-71.8839799195058,111.151446766528,-107.309386657261,-46.5514724361843,16.97329166511,122.269036715854,-71.1719780011242
-71.8966497944805,111.14314465281,-107.312069958521,-46.553730754886,16.9289394436119,122.281465911689,-71.1440557310685
-71.9263913624789,111.122100137175,-107.311108519376,-46.5608871683477,16.9034425883537,122.265555510901,-71.1620977968228
-71.9431753012572,111.131074324418,-107.32182802894,-46.5579990214154,16.9114188745066,122.232463597292,-71.1699268735069
-71.9651755467668,111.117440511669,-107.344007456658,-46.573237925161,16.9087159757402,122.218935325755,-71.1977071493806
-71.9854619987658,111.102075399424,-107.359872776736,-46.5810173896973,16.8869145060206,122.223692434323,-71.1794973331538
-72.001882020858,111.079063126771,-107.352747591428,-46.5833783885721,16.8610024652758,122.23128749798,-71.177681316823
-72.0104425324342,111.045872855036,-107.36217545855,-46.5830379225647,16.8250926048862,122.21715509518,-71.1849881356419
-72.0130093672952,111.04626746743,-107.347362765419,-46.588582445874,16.8049250808349,122.210316470396,-71.166042599928
-72.0649977345983,111.057615029262,-107.364827659693,-46.5635914285876,16.7792770700395,122.208417342796,-71.195133126434
-72.0872822833185,111.008968904058,-107.36071311803,-46.5875483493468,16.7738455441944,122.167223245246,-71.2181786054395
-72.1034869341497,111.014228144921,-107.351241205518,-46.595756823438,16.7719001192119,122.195283471357,-71.2045540496455
-72.0956746817899,111.03099585013,-107.364298276024,-46.6239853700764,16.743731985066,122.181080865086,-71.2668956929141
-72.0992317289486,111.023423606781,-107.385302407732,-46.6334494225148,16.7085410981464,122.176163502855,-71.3039257541376
-72.1102292459134,110.9833708478,-107.38973136036,-46.6687583437226,16.6926592419347,122.179855997042,-71.3473130741338
-72.1220431426098,110.980415814077,-107.415813446199,-46.6859696616554,16.6678875213211,122.185026929634,-71.3668819255511
-72.1175696808844,110.959321140592,-107.423563891901,-46.6819314892513,16.6446292287917,122.193938348188,-71.3886247356447
-72.1550019258745,110.972463694545,-107.431599956461,-46.6822645233081,16.6189862591394,122.186671726613,-71.4085394717614
-72.1786390202773,110.965389924584,-107.45703926648,-46.706797386763,16.5775066710477,122.190561280202,-71.4474930596279
-72.1851443016689,110.963818289722,-107.442670835087,-46.7179767362971,16.5640497871913,122.190475024247,-71.4294515310886
-72.2059534420313,110.956993810926,-107.434775121721,-46.7269504329078,16.5339407643027,122.188602479184,-71.4301226038058
-72.2055763674978,110.939329689435,-107.47162560326,-46.7353813045023,16.5186674488705,122.181757098176,-71.4610718702921
-72.2239120209867,110.912867065066,-107.504690342867,-46.7452819280882,16.5115368883814,122.175863320637,-71.5011419982497
-72.2241839000672,110.923610471953,-107.532091301592,-46.7784407715896,16.4852759876828,122.196468048936,-71.5246939768268
-72.2589760627532,110.906203590969,-107.540329869663,-46.7992246053161,16.452106508883,122.166019760368,-71.5164072963467
-72.275639106206,110.904436832024,-107.576262432695,-46.7972392263016,16.4420815900219,122.152921976149,-71.5178451096775
-72.304350592559,110.9011641753,-107.592040756557,-46.7993663281943,16.4284721273153,122.150981120247,-71.5589137202678
-72.344008647361,110.898057996926,-107.582389409157,-46.7818769049386,16.4027208077748,122.147940689696,-71.6057438722866
-72.3578111865599,110.895411582289,-107.622851738411,-46.7753089347664,16.4039268943637,122.117955600075,-71.6358838511773
-72.3677187502119,110.886521575369,-107.640000500064,-46.7782478579396,16.3940668013422,122.098884221474,-71.6414422233236
-72.368851158136,110.880773301279,-107.635885003129,-46.7679429225906,16.3949968795225,122.089851143561,-71.6410281204647
-72.3843723464213,110.897396377486,-107.644008755109,-46.7797549557818,16.3877779593884,122.09064358399,-71.6859406461349
-72.4011094809267,110.88572803226,-107.687532011514,-46.7737620297603,16.3950238424236,122.062230328279,-71.6967520324455
-72.4024925460164,110.870827683676,-107.697843876461,-46.7634445233549,16.379311307968,122.062365701974,-71.734927027725
-72.4229395195651,110.863822784466,-107.701362048075,-46.7850207615197,16.3440575766832,122.057601989192,-71.7617540113003
-72.4366941239811,110.844555837232,-107.713521880009,-46.7993813069013,16.3354994718153,122.059214073078,-71.7569049068872
-72.4278697270109,110.824963175513,-107.735813598094,-46.7893352998628,16.2812773001059,122.066020474811,-71.7561892582402
-72.4429104662955,110.833043028234,-107.782746453437,-46.7791649520367,16.2491273452775,122.073573774585,-71.7782375607787
-72.4860688383506,110.857738750859,-107.790009213113,-46.7763753146191,16.2349227586257,122.053843421873,-71.7950526674398
-72.5304293648942,110.824799527285,-107.806172962489,-46.7759968765472,16.2108358271123,122.043489190041,-71.7756515908863
-72.5515945827368,110.84100911346,-107.820251198168,-46.7841050503555,16.1953456978393,122.088055592577,-71.8130447977873
-72.588523200711,110.84658294542,-107.83093969394,-46.7941545620298,16.1607322586053,122.080117296075,-71.809298071946
-72.5935750486116,110.838755268746,-107.83276794156,-46.823434544007,16.1398992491853,122.088141913876,-71.831342691301
-72.6468250014888,110.83336887065,-107.820933288304,-46.8171034865222,16.1380948741657,122.090083941457,-71.8456609848225
-72.6671880702853,110.817747922594,-107.827713595064,-46.8360496925313,16.1300081593639,122.100313453817,-71.9056968347783
-72.7069825591905,110.801725378362,-107.857686729904,-46.8570941057237,16.0990589318578,122.0751639564,-71.8971076131574
-72.7416000906482,110.80687453227,-107.865564133258,-46.8476887356256,16.0908393384758,122.073691016605,-71.8926128252128
-72.7587092134059,110.815572690541,-107.882667759391,-46.8694911935733,16.0404976082678,122.048235807851,-71.927647266813
-72.7836681036731,110.804009230529,-107.909279699904,-46.8835105470577,16.0172659369553,122.021230112966,-71.940270832233
-72.7860918208657,110.812621177009,-107.92344190536,-46.8863073958065,15.9615546619305,122.014939133169,-72.0179910119337
-72.7988310405469,110.779802024956,-107.947863952527,-46.8886735138761,15.9374840856779,122.015377779694,-72.0237846709324
-72.8458992988161,110.748916167055,-107.963978406877,-46.8827664728388,15.9012400735193,122.025944659807,-72.0244837596117
