dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8870406636391,111.33099954313,-107.009696462521,-46.4937206964098,17.0687668279836,122.387011071402,-71.1428677260328
-71.8900563058098,111.322261103773,-107.031230148777,-46.502578338199,17.0835328604206,122.374014872616,-71.1976063646437
-71.9238763294386,111.306750788758,-107.033652319419,-46.5111419591209,17.0537897832112,122.373342620192,-71.2347163344839
-71.963396999575,111.334404680058,-107.03664651343,-46.5112118401386,17.0349112873658,122.338496265879,-71.2327216614302
-71.973859095515,111.354045362163,-107.054051411819,-46.5379214769864,17.0070146220185,122.346650418506,-71.1977421656891
-72.0086703775457,111.332289595248,-107.057407490161,-46.5560701370495,16.9991980883402,122.369546538163,-71.1792523370721
-72.0154142505315,111.337732958154,-107.065149939125,-46.5474551242622,16.984877396951,122.362930709617,-71.1569830127865
-72.0258441214995,111.335196212166,-107.092670772742,-46.5579856437844,16.9702835057731,122.352854572769,-71.1516532725559
-72.0165367996967,111.333512149074,-107.081172629934,-46.5511664523434,16.9352795118379,122.318735654577,-71.1392759665252
-72.0089495148249,111.292966576945,-107.103112451398,-46.5734871541691,16.9386258040891,122.312319681685,-71.1679078287647
-72.0195835319824,111.292274178274,-107.082859789731,-46.5768069377017,16.9122248551592,122.290774999519,-71.214959206239
-72.0524177124394,111.274582719441,-107.103209410341,-46.5496000220883,16.8787407519628,122.256757407744,-71.2342166373093
-72.0826158799574,111.273316081762,-107.11475145882,-46.5803272215743,16.8756488440487,122.246136739048,-71.2655628355398
-72.100047075331,111.284269984746,-107.128452513064,-46.5698282027157,16.8416319456873,122.258341004768,-71.2612545716817
-72.1048501407483,111.25864744415,-107.165659659785,-46.5642745088272,16.8125070025108,122.244929940845,-71.2709956158216
-72.1224619207053,111.224656196134,-107.181267993302,-46.5548529625188,16.7794857787849,122.232122037091,-71.295673793079
-72.1290363218714,111.200393442146,-107.224484178478,-46.5797019900663,16.7664364482401,122.19907257563,-71.3212440165664
-72.1380888632859,111.187839911662,-107.256610990669,-46.6110811432078,16.7617466778564,122.196998094454,-71.3253021062451
-72.1486460828314,111.180751851699,-107.275104862579,-46.6268923257539,16.7517169384384,122.180380571376,-71.3133889120656
-72.1864766739554,111.167110006487,-107.288409545707,-46.6315741403319,16.7122929474729,122.194624465273,-71.324763575032
-72.166173447252,111.169685436262,-107.343432619758,-46.6010804829839,16.7206656062045,122.202712076906,-71.3540644105037
-72.1716148157588,111.120201358877,-107.354256940219,-46.6103476290449,16.7172570642682,122.226795983191,-71.4086354463585
-72.183659801797,111.101376470883,-107.346200024442,-46.6184067696491,16.6925403707314,122.231207371079,-71.4414687600697
-72.1691996350782,111.088774074782,-107.379799259674,-46.6396373121427,16.7038007669572,122.206635197654,-71.4548513951438
-72.1810092431966,111.097030852876,-107.389812909211,-46.64429983778,16.6920158231567,122.201786249261,-71.4586275898142
-72.2145865389328,111.090270915711,-107.421545117254,-46.6655050616574,16.6576239354558,122.193638725352,-71.4942951074951
-72.2265369282756,111.079616703942,-107.432931159738,-46.6904888582376,16.601662787383,122.199719332264,-71.5284368441834
-72.2717386222819,111.067100394564,-107.44970343089,-46.6845401563539,16.5699723698489,122.197104167456,-71.5412453386135
-72.2782860122419,111.076798499304,-107.459615146835,-46.6694467479194,16.5755581946559,122.22788403824,-71.5272962129013
-72.3011944612246,111.064414785228,-107.435642469727,-46.6754291418653,16.5680692241676,122.214636892069,-71.5297613034893
-72.3383717439029,111.059522613145,-107.450887437319,-46.6846850804445,16.5642528783722,122.188042424798,-71.5183887462763
-72.3651412926882,111.067553156273,-107.468001942587,-46.6763027623837,16.5452528013634,122.190587415704,-71.531288682896
-72.3615284352888,111.024123980515,-107.46528802337,-46.693373939722,16.524654384288,122.179462218392,-71.5757868717738
-72.3771796709665,110.994376269252,-107.456286893409,-46.7071928618347,16.4985514531187,122.201265458202,-71.6328412868761
-72.405663749774,110.97298008108,-107.471822833169,-46.7141754906158,16.476728800699,122.203136077752,-71.6318317964325
-72.3993517627361,110.963617713214,-107.489737166576,-46.702171016789,16.476520438509,122.191946616431,-71.6836781152513
-72.4374871964125,110.945166074003,-107.500919907081,-46.7284944263674,16.450974844723,122.159395166097,-71.7130704479762
-72.4258446574818,110.969341018717,-107.529240802893,-46.7402011667932,16.3910274199117,122.142567848396,-71.7173095018324
-72.4645637382744,110.945198505126,-107.550481615284,-46.7510116805401,16.3655066470898,122.137111592991,-71.7278700743096
-72.5025155236397,110.949001743157,-107.542508141772,-46.7763662104054,16.3302878085517,122.169444564586,-71.74660087926
-72.5076311468575,110.966868432451,-107.531992665804,-46.7925054490766,16.3096713612225,122.189352640382,-71.7553606183904
-72.5646668041165,110.950847855936,-107.546432206455,-46.7891081194789,16.2756567408386,122.178693931605,-71.7912110639374
-72.5663815970108,110.933759358785,-107.559118245999,-46.7985279097951,16.2485427883958,122.157696411245,-71.8016449134915
-72.5869729442096,110.928424597483,-107.594048738173,-46.8118928805135,16.2309531172209,122.145370001965,-71.8177922433508
-72.5997216227535,110.898834207674,-107.601827392435,-46.8280823581807,16.1980981772552,122.157171057211,-71.8191243390373
-72.6300742293185,110.887043020609,-107.618415768813,-46.8355216988613,16.1913732958302,122.123767388889,-71.8752833838761
-72.6208456147419,110.884402180332,-107.641077052528,-46.8403851417329,16.1951579323902,122.095245846385,-71.9067856982503
-72.631630816782,110.876968537672,-107.648217442231,-46.8847579180263,16.1868790921819,122.097809747479,-71.9368965402129
-72.6533718509124,110.861481936283,-107.664488985554,-46.8836367703697,16.1376200760474,122.099805122165,-71.9829900607808
-72.6808344421545,110.826845788862,-107.685256201294,-46.8958300890117,16.1235215374441,122.09951626435,-72.0324264465084
-72.7077527097235,110.80972579232,-107.724280764989,-46.8972620320099,16.1090997431459,122.077366411804,-72.0337198749488
-72.6915260693755,110.802000384356,-107.737655801033,-46.9005259160803,16.0824900660289,122.066788576084,-72.0966824162531
-72.7118440405,110.78184905539,-107.755635984104,-46.8931999844802,16.0605662271239,122.065055763291,-72.0668010954104
-72.6959251839568,110.774111503106,-107.775985507197,-46.8870841895585,16.0295476629189,122.056053440005,-72.0711668839335
