dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9585960280495,111.287840903898,-107.166298934527,-46.6292390033669,17.1239559531725,122.435327618084,-71.2038293122821
-71.8349236184135,111.245109458787,-107.119107813372,-46.3674100794037,17.0695433161786,122.176807814134,-70.9800306582523
-71.7494447144864,111.031437537981,-107.05540634342,-46.5369057887565,17.1010614666779,122.410651726342,-71.5448708515072
-71.9116230266588,111.04023896896,-106.943891069827,-46.5562833475085,17.049048923169,122.213949508602,-70.8893791298145
-71.738418354679,111.263112301755,-107.082443567154,-46.5754000516302,16.9993139628139,122.44500465479,-71.4611089974756
-71.949150464954,111.239430661675,-107.089351376139,-46.5559979377077,17.0380743935075,122.432823390883,-71.3822008084969
-71.9157269580065,111.474591598102,-107.11349752995,-46.6415875170921,17.0235108434448,122.519409386751,-71.1886660113948
-71.8735939248176,111.304409352538,-107.128865589795,-46.3755445359156,16.7462352066415,122.24451472441,-71.4906190713445
-72.1129897914737,111.416519490551,-107.103169191796,-46.5162894906504,16.8512976164896,122.454805387225,-71.5308240413425
-72.1324659738128,111.202963792342,-107.21625659595,-46.4919629397471,16.8376754223083,122.261185895921,-71.3827907612963
-71.9399135330656,111.202864216922,-107.285839986994,-46.6955049462403,16.7757464286471,122.267221370174,-71.208276290177
-71.8943344877949,111.252312602926,-107.331464778345,-46.5972071539688,16.6966037116568,122.117734222454,-71.4887434726981
-72.0017548446287,111.176470967296,-107.407667088267,-46.6507110687431,16.5994764628485,122.298377151313,-71.2595881823632
-71.9303050198017,111.112522778602,-107.064976375104,-46.5371084477285,16.8791826968349,122.389906214687,-71.3671920046028
-71.8732739778576,111.214812295023,-107.142168445438,-46.7598182998129,16.7469801843963,122.393701358675,-71.3918204807498
-71.9645982732139,110.95976026605,-107.257083917524,-46.6264392661787,16.6627050007307,122.344217114671,-71.3628041167949
-71.8951484547648,111.139721439229,-107.181004664396,-46.5017039007273,16.618917241818,122.228215470321,-71.4499882738372
-72.0016304933599,111.131887338785,-107.273290214263,-46.7881892534816,16.8275119470456,122.198407544176,-71.1900654955849
-72.0110395374587,111.159758082388,-107.276385429133,-46.8657961644566,16.5793743839648,122.018639697054,-71.5285392603349
-72.0240084477678,110.922472401488,-107.544541798706,-46.8697610590335,16.5432934787749,122.224206063294,-71.3084137105762
-72.0539534716968,111.302818302135,-107.315336621917,-46.7218185274318,16.5838220337269,122.373540315494,-71.2446757537194
-72.0998169052014,110.799752827703,-107.24727123427,-46.6232507143681,16.5944374172451,122.245340488097,-71.7658553541758
-72.301100683133,111.053710505901,-107.261424902198,-46.7631327990032,16.7043384386973,122.203895634279,-71.5593435445599
-72.1558689378943,110.910179618719,-107.135144111699,-46.7306094148367,16.4451250683693,122.429247485769,-71.775677212602
-72.1200818747363,110.947599077765,-107.337402925902,-46.6522219262012,16.5831570759454,122.501214772263,-71.7251908284056
-72.1195367528876,111.225858864132,-107.551170859769,-46.8809074492295,16.4912837453424,122.239638707544,-71.3602722086411
-72.2935308449328,111.083116847073,-107.533802767897,-46.7803606904579,16.5532549251122,122.124676277312,-71.5410647301575
-72.2305200830971,111.148582167285,-107.258955165492,-46.8124810123243,16.5262982565994,122.28190093999,-71.8432056536275
-72.2836371194463,111.170366308291,-107.284077909109,-46.6885866267209,16.3843667381604,122.459429331732,-71.580191212149
-72.2938007657757,110.825196903278,-107.576482060001,-46.7112987722883,16.4831126631128,122.236946550413,-71.6678456639405
-72.4410794144827,111.151088408333,-107.510385286589,-46.9297153343411,16.3965020291672,122.131841127038,-71.8915576599714
-72.427894725616,110.874659378503,-107.638753467923,-46.7420891614764,16.3713900808098,121.963578939541,-71.5886311407353
-72.4134554386843,111.128534703963,-107.449806344974,-46.6192661654008,16.363521938494,122.469024070732,-71.9012849574093
-72.3963443062125,111.025157101511,-107.458799465307,-46.7663704936615,16.2702732387435,122.186208218578,-71.7163454736906
-72.3376730618423,111.140936355693,-107.557261942173,-46.7296906822891,16.4591833594231,122.273419044789,-71.6987054476489
-72.340982919829,111.037165455625,-107.455405732255,-46.806381687402,16.3829111075947,122.010034906427,-71.8214953769441
-72.4427995331461,111.017749542936,-107.636326403425,-46.930551339359,16.3329429365806,122.151125788875,-71.6760206512691
-72.4172929471081,110.816647132316,-107.592433813931,-46.7884096733587,16.3299823472885,122.050196825591,-71.8012574421483
-72.4698053335351,111.117067739127,-107.473053500605,-46.8296399931109,16.3970700893913,122.373397842953,-72.0541824321654
-72.1386851091417,110.95203605877,-107.622180688713,-46.9044857754989,16.1685444573298,122.196842424675,-71.9312862779981
-72.4795762160531,110.985022531743,-107.666090221155,-46.7536946680215,16.2634320226033,122.307946853058,-71.9318041072931
-72.4312409890619,110.781572426251,-107.730156274543,-46.8763763328295,16.1569577528988,122.005558526513,-71.9833801463904
-72.42378523769,111.222891137159,-107.66493415219,-46.8935146625412,16.3854192967477,122.285059610746,-71.9346875704306
-72.4410345568373,111.093195236042,-107.74929073346,-46.6984974396906,16.0918350082509,122.090201901322,-71.7611843198904
-72.7521824823867,110.844668021293,-107.592485047672,-46.6877130089434,16.2873194961165,122.406739802248,-71.9610393402063
-72.7286553884038,110.801683897895,-107.71671875612,-46.8562404003267,16.1089150520881,121.98084599671,-72.2547614858849
-72.6165935558866,110.823397770808,-107.779389288243,-46.8929689773814,16.0469420943815,122.150118437361,-72.1047553847849
-72.4655193205853,110.824082891551,-107.699216597433,-46.9037370937225,16.1771590696571,122.13576740504,-71.611495870881
-72.6456410779925,110.691648582992,-107.655835902,-46.8927690064398,16.0846612549239,122.010131680387,-72.2928413308179
-72.4482280717337,110.859153912125,-107.584381473475,-47.0025243491046,15.9836326794997,122.091988506686,-72.1482286225035
-72.658903747355,110.741934971232,-107.735843435078,-46.8694489723817,16.1080064640358,122.173227296854,-72.0485744196127
-72.7208552295286,110.809275711582,-107.547490392812,-46.9125251974015,15.8861921104601,122.036372199485,-72.293009726145
-72.8362636563237,110.766293841455,-108.031781716607,-46.8752860294145,16.0422514182586,122.120892763605,-72.1668219436394
-72.687267389881,110.926390183778,-107.872919321158,-46.9787017846108,16.0771133420712,122.230237726987,-72.0151686678965
