dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9478887020532,111.338667571968,-107.067270673376,-46.4960835852369,17.1980875113932,122.392355023206,-71.2235458177234
-71.8446893828362,111.317777393987,-107.10958627571,-46.6430064312189,16.8545053365503,122.58514994518,-71.1482926038867
-71.9730971511496,111.228650036976,-107.129915125679,-46.4411443018151,17.0540762708078,122.423827603445,-71.2500782774208
-71.9407754756114,111.290275158111,-107.1916768752,-46.4787868274051,16.9806792094815,122.28362594795,-71.3276994258565
-71.8568390438797,111.182095451269,-106.958310094285,-46.5081061496886,16.8728890981453,122.410536523232,-71.2830582319306
-71.968451193564,111.169244793025,-107.01074783558,-46.5631698016638,16.8352963532364,122.295797609064,-71.2286828010421
-72.0234565822347,111.249166478534,-107.015247699787,-46.6254599831701,16.7264670321295,122.36466385734,-71.043897403144
-72.1376016273735,111.003193000362,-107.126504270068,-46.6387825285827,16.7737370723129,122.303626345536,-71.2723365095725
-71.9737090796924,111.377098033866,-107.288524260509,-46.6894822902929,16.664168273901,122.360068244071,-71.5258256288928
-71.7975195404087,111.276969617996,-107.256949960226,-46.683242142908,16.8218945099881,122.506638058459,-71.342245316094
-71.8228136471473,111.15136634675,-107.220442522229,-46.8337616205127,16.8608429777364,122.507058923805,-71.3236314575388
-72.0101744234631,111.089652586315,-107.20528990626,-46.5525850829671,16.8437024486389,122.44145489412,-71.2954548430388
-71.9516695690796,111.210254115557,-107.19859756337,-46.7026424241762,16.7250085395911,122.360145734636,-71.5197357854481
-72.0406089457273,111.414309887402,-107.332888616684,-46.6172782564055,16.7550069409144,122.209518984631,-71.5601560801768
-72.1052837854552,111.19453198283,-107.227604852318,-46.7110212220688,16.7188616865323,122.295715915475,-71.3395943822213
-72.018613361124,111.011452855572,-107.339883651676,-46.6395480296269,16.8327479467977,122.279403668882,-71.6394542637036
-72.093156398612,111.333115364768,-107.312983202312,-46.5808992347525,16.6979441923566,122.346921272987,-71.5169274347186
-72.0028302711074,111.044750357424,-107.185056105611,-46.6299131123461,16.6808373454387,122.270000482796,-71.4708601327646
-72.0016888450657,111.023634439049,-107.260595796703,-46.6896496424563,16.7064805914028,122.326437502919,-71.3913635048547
-72.140187327465,111.086055014836,-107.349897306519,-46.8642598529767,16.6966491072232,122.432277792198,-71.4953579681657
-72.1973528293547,111.067148620857,-107.534709028759,-46.7000621410945,16.2978358038676,122.499970805808,-71.757524443734
-72.271288768172,111.06240006984,-107.396453071543,-46.6717819173014,16.4395302173613,122.344149506575,-71.7654699918354
-72.110069235099,111.013615859566,-107.432334087575,-46.7819331348295,16.6046216198297,122.138899017952,-71.5210267657161
-72.1384599573732,110.928611582048,-107.421008035944,-46.8357894829881,16.680793166932,122.134221701932,-71.7191800898448
-72.1349830846929,111.127845467864,-107.333138963878,-46.7050010153671,16.4949328354617,122.236175215478,-71.587898032976
-72.0246450576271,111.102054206778,-107.308164498491,-46.5321388113272,16.5716342384605,122.330793967375,-71.5430713463099
-72.1140560554253,111.003938942534,-107.65604640058,-46.7839381370002,16.3802176951421,122.318702771147,-71.5780763594272
-72.2988087480572,111.15078321447,-107.238154427009,-46.5195408106324,16.2844001215859,122.295980402942,-71.4996584777602
-72.1922618236554,111.334154739113,-107.358907857807,-46.7040529267607,16.5003595048186,122.102286643999,-71.9126735879015
-72.1968583864975,111.019568983142,-107.625400422876,-46.7770216081639,16.551598704708,122.092358435239,-71.4872894846405
-72.1923598570182,110.887180359425,-107.409031374552,-46.7884622639986,16.3840336066923,122.381839605364,-71.8972833831278
-72.2988400512568,111.049880980655,-107.366769610457,-46.8050095188083,16.4122430723741,122.232750608033,-71.7785054629882
-72.2167966164233,111.179929862547,-107.366108184063,-46.766152601391,16.3683633450398,122.213891548489,-71.768974539724
-72.310215501906,111.181597468112,-107.478276068743,-46.9231126854806,16.4301548080164,122.059918136334,-71.5753360220431
-72.3957545866316,111.03546843213,-107.488494073268,-46.8773431646378,16.4097887981702,122.301473583603,-71.7622077270107
-72.2391927674772,110.963697789768,-107.432288921837,-46.9286135288793,16.2553437701926,122.215732318555,-71.8625249184793
-72.5106994336075,110.744148292018,-107.206837580214,-46.820093848403,16.6208449291534,122.186031727657,-72.1092051294449
-72.5348866348214,111.195735163885,-107.580095448153,-46.8214005558254,16.3008254327932,122.362579763746,-71.9606395072528
-72.3628275459272,110.971444006967,-107.498333052796,-46.7776671026763,16.2499583995965,122.127179938975,-71.715412102836
-72.4521705826209,110.90364650339,-107.805277917686,-46.857357257327,16.1872878448162,122.047370772806,-71.894321891877
-72.4064270844009,110.963452546992,-107.488331088166,-46.8716366666546,16.3414096830932,122.180554518269,-72.1752825285369
-72.4406836856256,111.074468556929,-107.547119482314,-47.0402209442383,16.2360071112033,122.555400080472,-71.8826808650624
-72.2539918492039,110.917772542711,-107.636383409748,-46.7145286253223,16.2274787400203,122.189346174351,-71.8850196657802
-72.6430214667224,110.958055222168,-107.511818690046,-47.0665516644134,16.3738439512986,122.065933998854,-71.9249301985617
-72.6344929781188,111.049689910664,-107.650613325963,-46.6474352312029,16.1525054462114,122.079206426677,-72.3452222316362
-72.3117384423944,110.781014181553,-107.415816346117,-46.9408650252673,16.0722882035429,122.195844338025,-72.0398712795349
-72.5911279162228,110.83089313934,-107.666088539077,-46.9969448793581,16.0897874028765,122.259910954577,-71.9979277484422
-72.6028611512834,110.879629298136,-107.666862756272,-46.8323398419832,16.002557230157,122.004942476382,-72.2335388798428
-72.5503804553075,110.962334790324,-107.831822122459,-46.7637846213878,15.9386953650261,122.220094666321,-72.2048620287103
-72.5167119999441,110.834605353005,-107.750635740911,-46.8053192305247,16.1720084342165,122.101641337957,-72.2351156092966
-72.6745073047458,110.714294289008,-107.644599071406,-46.864815147407,16.1987506150217,122.233826024752,-72.4266752553465
-72.6008396189133,110.99015106479,-107.869242074679,-46.9242389281476,16.0882689661188,122.16248514426,-72.1664985070162
-72.802023016054,110.7610837435,-107.769494444151,-47.0031528011013,16.2204920708812,122.164832961386,-71.9796225574589
-72.6059206723127,110.779602534665,-107.669660042689,-46.9437444389794,15.8578263215005,122.302752908654,-72.2536820869597
