dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7507948667124,111.377899498671,-107.277001253441,-46.6094203138289,17.1796728949417,122.401148349718,-71.3435343613346
-71.7637122627314,111.365885524631,-107.301153253129,-46.600789380851,17.1574556092101,122.395175192569,-71.3625328641265
-71.7808401716006,111.386223433573,-107.283420454637,-46.5771978420002,17.1408092999815,122.400186936202,-71.3517103894197
-71.8205055114816,111.349926749842,-107.284905560439,-46.5759006310737,17.1269830952304,122.413766428787,-71.3652559801614
-71.8156863176205,111.367395509584,-107.299130935299,-46.5940489099687,17.1091900986946,122.406580969239,-71.3747502612481
-71.8479425536335,111.370533438305,-107.326823183187,-46.6160213248962,17.1076822499211,122.387925768465,-71.3776478655016
-71.8842822004209,111.379768021492,-107.351354582649,-46.6283232666898,17.0684959801793,122.384440967703,-71.4153693841072
-71.8904317050328,111.340999701189,-107.37069346334,-46.6399009141694,17.0362882094821,122.406892161308,-71.4243921878736
-71.8990028503074,111.350823396207,-107.393821839294,-46.6523502726677,17.0195331239026,122.410296873159,-71.454547300971
-71.9241922755007,111.35318589034,-107.391224700797,-46.6675377008468,16.9955217671361,122.446978015356,-71.5139063167559
-71.9367448179372,111.357978854766,-107.4024113999,-46.686134334458,16.978600353655,122.455760829755,-71.5421668836942
-71.945594213019,111.342693064776,-107.426414150136,-46.6932855044876,16.9621889325457,122.4691064692,-71.5702658260127
-71.966350483229,111.331778808371,-107.428001157244,-46.681884496965,16.9337935091269,122.454442968569,-71.5669350136496
-71.9988871346245,111.35073911048,-107.435260360211,-46.6999512493855,16.9281856206255,122.43986507739,-71.60704931159
-72.0142779181759,111.33155291826,-107.445596343105,-46.7082316903723,16.8943658655294,122.418608272695,-71.5816845831719
-72.0400096439673,111.313583844188,-107.458630804332,-46.741468270757,16.874289669709,122.420764572266,-71.5913067279912
-72.0541998139427,111.291686403008,-107.441314928266,-46.7514991334399,16.8523760476947,122.395113300118,-71.6339617776554
-72.0731540758223,111.280887636921,-107.455466780604,-46.7364664080542,16.8472732059885,122.377273792248,-71.6188998669596
-72.0924214309766,111.284297966151,-107.452684310336,-46.7523341574314,16.8434683498419,122.352385478445,-71.614842994118
-72.0959419954953,111.282690997587,-107.453970949885,-46.7677630499218,16.8102651625832,122.357196716552,-71.6409801461881
-72.1126003632902,111.300760518004,-107.453731911236,-46.8031427490889,16.7992023672293,122.323979546742,-71.6693682489091
-72.1288048754667,111.275700831989,-107.45873552897,-46.8134961115401,16.7733050767076,122.284790586457,-71.6743898518318
-72.1662635053176,111.269043815094,-107.47846456048,-46.8297523395784,16.7685260873983,122.269624625337,-71.6693892354188
-72.163634941393,111.274110580219,-107.477709723849,-46.8318235815813,16.7425299300138,122.258474471935,-71.6816280814487
-72.1815598162522,111.274920637932,-107.466376403306,-46.852741927637,16.7422906201871,122.242887764432,-71.7258050540389
-72.2122647952183,111.261780432517,-107.481681831301,-46.8700658730863,16.7214480318054,122.23924563314,-71.7487940375979
-72.2655790558327,111.261570943894,-107.503422344935,-46.8659710772579,16.7264506549153,122.240381127008,-71.7348775941962
-72.2972493523,111.248961157207,-107.524102201473,-46.865302432266,16.6995204948418,122.241026474837,-71.7149601897975
-72.2989789224545,111.243112209009,-107.547656747889,-46.8594802086564,16.6538236616692,122.247087927617,-71.7322097717499
-72.310626743698,111.273050225144,-107.549050485954,-46.8981221660131,16.628569276224,122.239974244519,-71.7639144434325
-72.3405255264755,111.265293700542,-107.551113345086,-46.9176084037548,16.6182294945054,122.247293316656,-71.7924443237811
-72.3625630014574,111.283134697694,-107.569523837454,-46.9220171942096,16.5741486377702,122.273209420974,-71.7915236054439
-72.3872800545779,111.281846520889,-107.601111651691,-46.9335549793868,16.5602363897047,122.268299095079,-71.835535844796
-72.4014050206725,111.281297089051,-107.62756789552,-46.9219851467922,16.5554408609991,122.275216958054,-71.8024066308795
-72.4278029832824,111.29826595032,-107.640577308958,-46.9319369663956,16.5605225284638,122.253964304647,-71.8074049721178
-72.411744351438,111.28121959543,-107.648004759605,-46.9359239231354,16.5571067341909,122.24112642199,-71.8495352678271
-72.3948886717954,111.276840913615,-107.679614794437,-46.9281450994026,16.5413646112864,122.216738788645,-71.8498153961753
-72.4056676371555,111.267231461488,-107.698238314944,-46.9362418258562,16.5267789709684,122.216753267796,-71.8577452321448
-72.391079567045,111.253283966074,-107.699023958422,-46.9332390710456,16.4974541594353,122.216383591182,-71.8411428546305
-72.418350250655,111.239012636373,-107.714348565459,-46.9419775736591,16.494641392868,122.212998524998,-71.8645615012033
-72.4385277460158,111.214937058886,-107.729514680488,-46.9381301507165,16.4743851831154,122.188133381873,-71.8679779345583
-72.4296698788948,111.230906534564,-107.739409799616,-46.9752966898072,16.4580506027355,122.190647756889,-71.8712759027572
-72.4462041909085,111.254721062457,-107.757718305677,-46.9986376811516,16.4271433402401,122.196426049915,-71.8874552690816
-72.4472165775128,111.232639953137,-107.770203579904,-47.0156466634143,16.3968218118383,122.201806795544,-71.9456865134496
-72.4623870353754,111.227243027333,-107.793111608211,-47.0163231467975,16.3644295411428,122.192776671312,-71.9801358924252
-72.4811458926208,111.229859543659,-107.804801446875,-47.0235776704645,16.353243325691,122.186220232691,-72.0025337485177
-72.4859965182962,111.215020124373,-107.832594796708,-47.0335149825786,16.3353926773599,122.160179530013,-71.9881180583682
-72.5028267594117,111.190437888658,-107.865075805554,-47.0495717978035,16.3178820909411,122.16585180592,-72.0041657478235
-72.5028282515001,111.160434081089,-107.844683964371,-47.043793124087,16.3259697862601,122.166723292732,-72.0287941362202
-72.537099195743,111.145069343096,-107.844251486051,-47.0578408900818,16.3270329129615,122.161908521121,-72.0289641481425
-72.5428076626547,111.118789201798,-107.865519850972,-47.0738915809514,16.2951991252071,122.156552072826,-72.0335415309828
-72.5651359156157,111.109360354105,-107.887791694816,-47.0780178988292,16.2823982200616,122.150896580038,-72.0649060414669
-72.5971155177264,111.121695459927,-107.900045058339,-47.0731808961024,16.2681660559037,122.166926824874,-72.0735970329233
-72.6221770571649,111.128916293845,-107.927659684155,-47.0469288916694,16.2473097439912,122.173158182735,-72.0582357838819
