dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8171735292076,111.166192239895,-107.294486799349,-46.4912787366925,17.0262300241019,122.684376599356,-71.0975510341773
-71.7890275655655,111.24153541672,-107.141153972453,-46.671056207129,17.1634482939815,122.433093766535,-71.1847099145309
-71.8251790515028,111.272271305213,-107.297926608113,-46.7467020445452,17.0309871841468,122.389900295748,-71.2779597265124
-71.8986404987774,111.020886856506,-107.154490342808,-46.6378276714371,16.8019214482988,122.335018484374,-71.1549177055404
-71.8757758782156,111.024689261534,-107.025152265934,-46.4702697480052,16.8367097190644,122.274653879864,-71.3148002660042
-71.9767407159993,111.301305740759,-107.24900726,-46.5904391742853,16.6459435939064,122.447518717198,-71.2843023010007
-71.7635575726461,111.28739942301,-107.250150586148,-46.7264599588817,16.8724229244196,122.416474330626,-71.3000547302008
-71.6807728940586,111.303275138074,-107.130043979637,-46.407566532169,16.8182135004921,122.301029814122,-71.2679369310546
-71.874079032849,111.189452769624,-107.35232697085,-46.6182998265791,17.1687332493668,122.349157572868,-71.4249650365269
-71.8898117886084,111.2549150642,-107.142911557185,-46.640618230126,16.7904731002013,122.25515267337,-71.4747332047562
-71.9786031623494,111.107678010043,-107.439556487772,-46.6090602614285,17.1251189507201,122.323184119146,-71.3365647832676
-72.049145112081,110.96622386683,-107.166019998912,-46.6465363691728,16.8093740380568,122.252783860798,-71.2955481629337
-72.1116566880909,111.10810453278,-107.236570055517,-46.6489176636012,16.7105547023806,122.346008374128,-71.3828834228248
-72.0361542987145,111.197765404113,-107.241218796261,-46.6984350067243,16.7434590651336,122.303775957627,-71.3959956520179
-71.9879504701283,111.216410801916,-107.190676732631,-46.7646371743181,16.7181721559235,122.279221684355,-71.5152604628489
-72.1080648461138,111.165730104287,-107.44975630294,-46.8655614050247,16.6354486093115,122.213206962837,-71.4413897044242
-71.8579086215511,111.018569546219,-107.363432801787,-46.6446021550307,16.8739781607347,122.281178703581,-71.5484919178411
-72.2032288925371,111.172947969601,-107.207768364687,-46.5886373148903,16.6486962422484,122.149180513919,-71.6013726281597
-71.9133892181439,111.158136247667,-107.301492578588,-46.7165218395881,16.6687656831301,122.103296530738,-71.4272760377141
-72.1196380552892,111.050479267821,-107.307687386926,-46.4526338954338,16.7211998248838,122.209700345366,-71.4577943361575
-72.1619265063649,111.278078183583,-107.398233655691,-46.6927921250219,16.5582654383998,122.285724940455,-71.5021628741836
-72.2947832452635,111.001880525711,-107.568524791205,-46.7282557528382,16.6505281397782,122.349470156935,-71.7336273085819
-72.0494474758421,111.072875302462,-107.320965671743,-46.6378292874363,16.598262381807,122.151673421144,-71.7225990242727
-72.1076598411435,110.98598196914,-107.378838088135,-46.5211662949224,16.6260749250179,122.37654040543,-71.6792315967128
-72.0958602540239,111.004339527253,-107.566085592694,-46.7098067427524,16.4669192650485,122.01220189718,-71.5967841595544
-72.3420932437747,111.017555800842,-107.552997446878,-46.70372380161,16.5161648908295,122.310132200939,-71.5951328916804
-72.0958221286503,110.882355605215,-107.414647670175,-46.8098733582786,16.4493275713022,122.139988298413,-71.6899161120441
-72.25061482234,111.047112360372,-107.288011099392,-46.7690341218014,16.4394723975253,122.312144856502,-71.7483967214108
-72.3084901947385,111.121649687519,-107.43237486654,-46.5496733498473,16.5518067718129,122.156682962699,-71.9627191747227
-72.2461042446738,111.069129207705,-107.491852788265,-46.8215886706758,16.6629342685634,122.189274588236,-71.7535952717151
-72.2118633803968,111.045061407626,-107.419365580795,-46.6268604427346,16.499217784391,122.327643665225,-71.7803699618067
-72.240253196984,111.331692199838,-107.353693460446,-46.8151834048561,16.3936664793425,122.386645569437,-71.6000116837715
-72.3041928664142,111.059158536969,-107.477520273436,-46.5578892692015,16.5772028605882,122.068689774739,-71.7253834998298
-72.2020431003634,110.964759269887,-107.553379921942,-46.8127393983833,16.4009203193343,122.098629679142,-71.8722791328329
-72.3145703175865,110.841527852673,-107.544705499887,-46.7839722715844,16.4005372167454,122.203457965312,-71.7717447996234
-72.1864572824444,110.978957044549,-107.508735369792,-46.7634011312333,16.3420842128086,122.241834330453,-71.8550367934181
-72.5721432343745,111.027838368008,-107.439396648645,-46.6138925053651,16.5950616510448,122.331064333624,-71.8577429912066
-72.3509619819513,110.968319522828,-107.45951399664,-46.7242428811641,16.3305977998435,122.264226145514,-71.8931362739097
-72.3741722846221,110.959103027794,-107.427887179146,-46.87097165516,16.3482263720653,122.292452366412,-72.053738630823
-72.3137133369608,111.154859212157,-107.727394049848,-46.9486006948768,16.3411121085548,122.213954827168,-71.9268616262211
-72.3049259823768,110.940886644292,-107.573387376652,-46.7124404822456,16.3256249807135,122.309089554796,-71.9430293677278
-72.598179679806,110.997869550023,-107.582213884971,-46.9024306431162,16.3920554476017,122.118070502308,-71.8144915097148
-72.6289782477929,110.851610885459,-107.754471417845,-46.7545049641755,16.3908300869951,122.174729291187,-72.0167214253602
-72.5348779625471,110.907544418442,-107.571912778537,-46.9328983898737,16.3097361764005,122.0703126984,-72.1355926490257
-72.4169091039747,110.953601394455,-107.770945949335,-46.7812741857085,16.2281625384704,122.245189969421,-71.9238899971306
-72.4305855098623,110.762169320689,-107.588531742508,-46.9526906399181,16.1596107611908,121.995261739596,-72.0513727438111
-72.4115574701647,110.655416287971,-107.909847254172,-47.0313725914394,16.1616849045816,122.114775817425,-72.0012453976006
-72.5373397764725,111.08005329564,-107.813133331324,-46.9642261754081,16.1365003573954,122.06159455908,-71.9879797882674
-72.581273257266,110.844214790485,-107.665426151354,-46.8105285662727,16.0980982662186,122.176740556677,-72.218045943435
-72.6226483671541,110.776000796485,-107.688988391928,-46.8764136591864,15.8940742438507,122.112352802028,-72.1336524905567
-72.5541418331793,110.79797048133,-107.534692394526,-46.8740909182095,15.9459730442112,122.065947170878,-72.0549209141825
-72.5149442489306,110.853759435589,-107.892511549738,-46.9043929999141,16.0804573781091,122.026964482747,-72.2545493756358
-72.5848439824546,110.699230002166,-107.610751168112,-46.9456940742382,15.7885727271339,122.18453999463,-72.3154666251908
-72.5837704039334,110.801549334036,-107.735287173538,-46.9270295772808,16.0506443861922,122.018075853758,-72.2228905048307
