dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6648649376854,111.19861550615,-107.088038393879,-46.5734187799859,17.1782230788268,122.372142478659,-70.9036263016498
-71.8541627129909,111.207516693518,-106.921849242085,-46.4875308026585,16.8790223219575,122.475637469773,-71.0681656569518
-71.7511072182437,111.261529527242,-107.171551882959,-46.2509996617618,16.8299811386011,122.383271686793,-71.2544131262642
-71.8677194178231,111.147684758154,-107.283449444745,-46.631468860299,16.8158389017526,122.14826695592,-71.1397318633037
-72.0108843993306,111.328650910955,-107.111600072532,-46.5906884523979,16.9807917751667,122.418356356006,-71.5537606859635
-71.8788080058421,111.251228812386,-107.133929001536,-46.5326236474419,16.9005667712469,122.612984970369,-71.5165130818737
-71.9621248812026,111.488552569001,-107.19951224771,-46.6026760409482,17.0986630186972,122.560783392699,-71.5000401882272
-72.0374181071415,111.155203597116,-106.965845991495,-46.4801356505809,17.0034050957485,122.212601628337,-71.1536390577306
-72.0365823671644,111.431735054115,-107.21546350402,-46.5969868890437,16.7215272073111,122.372124168573,-71.4910480477821
-71.9036782806155,111.192754979931,-107.158457943262,-46.531897854817,16.871847176374,122.291417328205,-71.4029720746695
-71.9079827844657,111.240821775988,-107.210432933663,-46.7240568486066,16.7210014769534,122.111246327856,-71.4375194192305
-72.1465868926986,111.119666028775,-107.177886388442,-46.5385068084365,16.7099866074195,122.217970955297,-71.5521822735374
-72.1578176372818,111.301772596173,-107.30268604181,-46.7304804502641,16.7804370764476,122.477836300559,-71.8624304421548
-72.2137417183423,111.345508538022,-107.104286781738,-46.6370163961436,16.7871937934127,122.191265956059,-71.3312926787325
-72.2013434765272,111.293101621062,-107.466964578266,-46.611850865271,16.7558288277469,122.310184239113,-71.6046086075492
-71.9659598456218,111.131078084971,-107.351684138841,-46.6846716655406,16.882320284843,122.298376849661,-71.2610031107428
-72.1785693592507,111.004996812007,-107.171821833381,-46.5792326320516,16.8347490209333,122.61315489341,-71.1671332431667
-72.1368167008542,111.139875909916,-107.434234770239,-46.5787150259908,16.7859721471336,122.418033265425,-71.2659619909945
-72.2200876336089,110.852201881455,-107.366990964053,-46.6942018061099,16.7423299148793,122.210337565393,-71.5141802431691
-72.242983933927,111.09512263557,-107.224908817968,-46.651887980845,16.5917524904729,122.014717174478,-71.6032382341053
-72.2145646853014,111.230596065144,-107.360423901455,-46.7369599949232,16.6165342114189,122.158649861945,-71.3944438828753
-72.110652462341,110.871220328878,-107.546374905949,-46.6972224415207,16.5702269894122,122.419178467838,-71.6614829033774
-72.068407701794,111.161226965424,-107.274295643309,-46.5823946470885,16.4724861225189,122.537748573886,-71.6294826289547
-72.4600731620422,111.198497518981,-107.412283504864,-46.7513709452505,16.4918441091057,122.170399966944,-71.663072559931
-72.0612304833053,111.111367068506,-107.215963487216,-46.700107890679,16.6781437338399,121.995076142806,-71.5442403126274
-72.1623194545752,111.090674461271,-107.501638903652,-46.8022318078157,16.5089444942824,122.051097975665,-71.5876256378191
-72.368185636895,111.004985175151,-107.202114266662,-46.740728145821,16.3678865176653,122.067652400348,-71.6901962166034
-72.3203414399989,111.241742024112,-107.451553234744,-46.6433667496853,16.4914096599127,122.365180837821,-71.752560784515
-72.3568855934626,111.035593540314,-107.430940903857,-46.6881051204646,16.5939598318414,122.112036947181,-71.5941496642358
-72.326054187632,110.817040609966,-107.519869725211,-46.7782204646466,16.3696968821733,122.139870561688,-71.5569355433718
-72.447646334982,110.955932513827,-107.472545600946,-46.8267926608672,16.6193695709916,121.993438867511,-71.6413304908649
-72.336609229667,111.040743079123,-107.300539836924,-46.6540024820181,16.3561353312748,122.167994343897,-71.959211228521
-72.2531117009893,110.935397141072,-107.683581740167,-46.7595682083936,16.4816542250405,122.154289068889,-71.8291030890152
-72.1409800759523,110.99413917272,-107.417191189838,-46.8733075747092,16.226613060378,122.340437156921,-71.8120720910858
-72.2377188661536,111.08923633806,-107.348060393287,-46.7785748908343,16.3045770941264,122.340793348642,-71.8979660518102
-72.3504108503255,110.889127930125,-107.593434352711,-46.8276304389936,16.3039543496031,122.22344978954,-71.8379360429663
-72.6251836568237,111.108320589985,-107.553904178322,-46.8221096966466,16.4120234091103,122.299963110279,-71.6920679430689
-72.3353024199866,110.997219280692,-107.498566725224,-46.8827172806967,16.3816703836216,122.173750123497,-72.0896834936176
-72.2326695312388,111.143752583462,-107.504792245432,-46.852688942714,16.1359875314199,122.288239021564,-71.9361585409001
-72.4568042416084,111.02083768014,-107.540197811347,-46.9039833281737,16.3702457755095,122.145856390603,-71.9068574544239
-72.4380350458434,110.978086663996,-107.457892827678,-46.9121199605035,16.2745307982316,122.025965309579,-72.1327826486284
-72.6029772260375,110.552937842045,-107.600902456924,-46.7623696888535,16.2812119285432,122.284642900691,-72.142713169367
-72.5357937636974,110.91543006456,-107.600326293847,-47.0406407719291,16.5283062069663,122.150928985861,-72.0030013792736
-72.6120572975549,110.811009845839,-107.442604791506,-46.8764518014291,16.2029369355844,122.19156437456,-72.237070477673
-72.6213841474625,110.9313797794,-107.583153570764,-46.7885482259694,16.0447678424101,122.32416035569,-72.0146060342473
-72.4714935505109,110.815128761506,-107.576699556305,-46.9481226552416,16.1383273809251,122.096248024492,-72.042147735346
-72.7221317604175,110.880843107791,-107.809602143424,-46.8106733297884,16.2122524831932,122.034779427365,-72.1099486639156
-72.7088013309143,110.705924704154,-107.737508162376,-47.0237475746186,16.3499211311314,122.19029550431,-72.1066140489463
-72.6135468709505,110.974396119092,-107.87570668934,-46.8915329439363,16.0229309789869,122.190603535398,-72.1439991696249
-72.5156516253859,110.783698663349,-107.805904635636,-46.931138020894,15.9741502500871,122.242737302012,-72.0709000130298
-72.7422170374385,110.99305678341,-107.897926976576,-46.9711556924337,15.9715671631021,122.146910335988,-72.2250423407521
-72.5960598256796,110.854804618452,-107.945048609205,-46.7860276733613,16.0772501134912,122.053026873597,-72.3890523493199
-72.539300281462,110.896083095758,-107.900741229272,-47.0237435630145,16.1456772185796,122.293664149717,-72.1187438781789
