dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8622811031623,111.396717415048,-107.239639171298,-46.4579490573538,17.0330925999403,122.359567339126,-71.1843131283367
-71.7404367147901,111.313549483312,-107.123175431268,-46.6091202771206,16.9857330519496,122.35901662368,-71.31812224266
-71.8022328063216,111.134243507368,-107.31140928129,-46.425592519345,17.0099869122781,122.457650847524,-71.2801017662016
-71.9678429284522,111.191589582676,-107.194210688774,-46.4318014990481,16.8533802197137,122.185208181046,-71.2242808759051
-71.99442657553,111.343483491998,-107.129101865972,-46.6743601432738,16.9966377547903,122.336188843689,-71.2935857000565
-71.9671196369344,111.179555403749,-107.102808799482,-46.6048262701674,16.9159770633601,122.395298844998,-71.3175385193927
-71.8687632820945,111.405978718858,-107.149091918747,-46.6041037249786,16.758078465585,122.392112198978,-71.3435896689322
-71.9492814851717,111.134458708932,-107.225242763777,-46.3744802397929,16.8715777577637,122.41749704578,-71.342603253329
-72.0015487025672,111.245191804439,-107.173280630881,-46.5109968266295,16.7930245158115,122.293682677027,-71.4526151411139
-71.7179398131487,111.132059074135,-107.394008673031,-46.5151487458359,16.7723499185829,122.196867961265,-71.2882992051433
-71.9529253447386,111.226145214061,-107.12055689397,-46.5213213310073,16.891765208086,122.352715903998,-71.4569711160065
-71.9774763219676,111.154901659415,-107.385879655018,-46.6749675072572,16.7177080064722,122.21414523435,-71.3293946311739
-71.8831892696216,111.122971225703,-107.407849164261,-46.5066359604765,16.9080001850895,122.258937355878,-71.5486156137585
-71.9634740459849,111.127202015187,-107.360688675506,-46.740397972429,16.7473225898926,122.143258665143,-71.6954391039458
-72.0233374746821,111.132623547856,-107.270202317295,-46.6516185738578,16.9057549624074,122.144858479958,-71.3982893203318
-71.970051131617,111.178254380148,-107.215221161344,-46.6546246435682,16.7256071604199,122.41628672856,-71.6319553348882
-72.0471855554759,111.174652891165,-107.318704319396,-46.6675756891338,16.5717066580374,122.375164237941,-71.529968122093
-71.9788880435862,111.002941600296,-107.400156428143,-46.6546437314208,16.6236555183881,122.294940313351,-71.4473521889393
-72.2424085324673,111.082580776888,-107.318422639698,-46.6336821227388,16.598811029971,122.26506727662,-71.4750270438365
-72.1323116235595,111.161798389142,-107.338252477925,-46.6103299455802,16.6729916956429,122.219096643398,-71.5871594036577
-72.0264532674557,110.940238052625,-107.256152733558,-46.7023888934166,16.6715069666984,122.365050888432,-71.6405768056864
-72.294595395814,111.136720786977,-107.3368553932,-46.5622257576676,16.6326478754744,122.286010603906,-71.7101001569045
-72.0362582887578,111.102871561641,-107.359678779875,-46.8980730909754,16.5642874505808,122.246721976112,-71.4984513912201
-72.3055947868956,111.035515506125,-107.346792418674,-46.5348984488445,16.5922527109646,122.445112717635,-71.563256525313
-72.0844051862459,111.085798390816,-107.276545386445,-46.8350306129512,16.5672608487196,122.19305060499,-71.6923948791506
-72.1931002856392,111.175283826775,-107.299960347087,-46.7944473821852,16.5325852278729,122.143336815203,-71.7364691378402
-72.177232306502,111.031898059288,-107.286866695923,-46.7478908845358,16.4886535907486,122.253608845177,-71.5590166379595
-72.2282068710116,111.037832699191,-107.392658073085,-46.8360015066475,16.5585257204139,122.247734305925,-71.5657130845199
-72.271420055108,111.099786748084,-107.472390115667,-46.680764382074,16.7820561520701,122.229733452091,-71.7710464562568
-72.2733165330131,110.914886576616,-107.510252693631,-46.7838442213561,16.4370237840727,122.107138671596,-71.7422832901833
-72.4253215874033,110.875418267814,-107.533295252015,-46.891079270696,16.5122365585385,122.231403424934,-71.8449945292389
-72.3098556512388,110.879243190014,-107.381814388766,-46.8843783414092,16.5986934624116,122.108074490996,-71.7417095418691
-72.4323399299772,111.044776628987,-107.77599513511,-46.7591667004625,16.3975729920998,122.200716778971,-71.6878356323212
-72.253913488446,111.176119496727,-107.477672064599,-46.7969865954877,16.3283522933489,122.041839885547,-71.8190813379219
-72.4260915602028,111.09266828632,-107.284064798404,-46.6555978730891,16.2773931152695,122.143354574707,-71.8438456315857
-72.3834717298861,111.102079631259,-107.618287257258,-46.7060866335224,16.5497836694535,122.382114592439,-71.9508945483538
-72.425627443278,110.996171133437,-107.576643562971,-46.8386499618703,16.4110952130473,122.297941607941,-71.7121288113185
-72.3994929924136,110.787687273858,-107.400377636811,-46.6716089373509,16.3545180705028,122.210713542882,-71.7332462246981
-72.4604584199702,111.017981760409,-107.766147582925,-46.8982156435833,16.3304390402151,122.252502903092,-71.886069185979
-72.3762212127403,110.820158880606,-107.483660189036,-46.6695860812029,16.1107047629324,122.294244468822,-72.0609858615632
-72.443626292325,110.956609105285,-107.454638878705,-46.7861795302913,16.2382173530296,122.194360071576,-71.997787007485
-72.2124633354327,110.938072908268,-107.619609373389,-46.8219291841958,16.4118198751909,122.141246338552,-71.9573465164965
-72.5194993902597,110.749195598338,-107.536384241037,-46.7265083018186,16.1793916835527,121.940148967393,-72.0414567344321
-72.4199476358753,110.885535788309,-107.789685141769,-46.852754761297,16.1372209240415,122.263701199901,-72.0489131267218
-72.5152741106914,110.903780001963,-107.493197027322,-46.9712227786292,16.1306599556211,122.221840749558,-72.0680771232256
-72.6467754302696,110.828488464852,-107.465601654489,-46.985775009266,16.1151952662297,122.24086996431,-72.1351449903365
-72.4480285991211,110.870448431238,-107.558760738997,-46.8528454281484,16.0664781390255,121.980942026256,-71.9575973110797
-72.4166180450885,110.928637488954,-107.812703685243,-46.841558862862,16.3377764274955,122.207137588337,-72.1332803820641
-72.5950816138334,111.010238744067,-107.650542051824,-46.8190145715656,16.0771178631098,122.140513449638,-72.0839228535709
-72.5079206435362,110.943115821999,-107.625738333936,-46.9814809709115,16.1896562755645,122.112751505507,-72.1465352802217
-72.4220277747262,110.862442215681,-107.5713956965,-46.6484670784933,16.1037682217562,121.909921782015,-72.0801979236895
-72.5607839478817,110.86205970498,-107.608216569665,-46.9156323461209,16.0536623679239,122.115835252487,-72.0064427468792
-72.7995052632174,111.006637888454,-107.919216709966,-46.8994585742719,16.0602995765418,122.095308342574,-72.0845683771306
-72.6209285553277,110.850738338364,-107.791405358089,-46.9548771387248,16.045699616456,122.348683992744,-72.1857193903633
