dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8431941388805,111.300745985056,-106.97464444191,-46.4700348110408,16.9709047319044,122.628915038087,-70.9986802255528
-71.8502190417775,111.276958649292,-106.99053241801,-46.4651382305271,16.9474232250735,122.626542173548,-71.0406183388095
-71.8394696399325,111.253843611821,-106.998679109971,-46.4672338303401,16.9324107979494,122.634610473343,-71.0622100409518
-71.883519764019,111.235936154382,-107.024849964021,-46.4561727150029,16.9064162210856,122.625120154934,-71.1184877443806
-71.9016875319402,111.215152922796,-107.022880363449,-46.476612102416,16.9122709165192,122.630189036132,-71.1483252743196
-71.9023420347541,111.222649136121,-107.050811849407,-46.4903734700105,16.8857772715882,122.630691308926,-71.159477139021
-71.9032289303284,111.209839099183,-107.081456393425,-46.4894860442485,16.8606500386303,122.623707149446,-71.1643664814503
-71.9016581208021,111.179908404914,-107.06846063613,-46.5143602865756,16.8648021807989,122.637815671477,-71.1902570021099
-71.90839729382,111.17902621592,-107.092168465876,-46.5159656612204,16.8531918960937,122.645396993516,-71.2520869809367
-71.9200118055694,111.182580599579,-107.11020803683,-46.5300519269242,16.8278992775728,122.611025880861,-71.2442283146817
-71.9176657237941,111.15104256332,-107.113448128303,-46.5232912860003,16.7930406212506,122.604442749451,-71.2526601924698
-71.9358212174713,111.117447582548,-107.156464852807,-46.5401839371325,16.7712406868246,122.592971041967,-71.2932016781212
-71.9405175037813,111.108501473981,-107.185535722787,-46.5488533125378,16.768604289628,122.600845302854,-71.3215503287713
-71.9765696178479,111.095279287417,-107.195905906855,-46.5582949777218,16.7677949746342,122.58711969618,-71.3274414656429
-71.9845320832976,111.110392097957,-107.201445364075,-46.5647044127962,16.7289035185393,122.586472090278,-71.3111583120146
-72.0299512157606,111.105872190381,-107.196641990471,-46.5994286746434,16.6913725268899,122.594871763781,-71.2925266847667
-72.055516348918,111.11799273468,-107.224132994927,-46.5976186197053,16.6574319811769,122.601917448491,-71.2779355500511
-72.0644484207937,111.146411502419,-107.223501467888,-46.5815195070352,16.666582840009,122.572947418875,-71.2784353086135
-72.070634237617,111.122897375558,-107.226810091914,-46.5908749319741,16.6650101654431,122.551236672796,-71.3070361930913
-72.0762693442765,111.137976685243,-107.228679255138,-46.5920763816066,16.6374192768412,122.55313541704,-71.257004264387
-72.0860647064341,111.134368702996,-107.236462001718,-46.5904649313918,16.6118093811203,122.51770823866,-71.2766080867255
-72.1034992866024,111.109388194738,-107.215340670223,-46.596972842597,16.5674584981819,122.486656269391,-71.2624434409003
-72.1298742229582,111.090528798028,-107.232775117668,-46.6081070027046,16.5716454112492,122.530836587374,-71.2778267012865
-72.1539511895923,111.061182594987,-107.247229135294,-46.6070177670759,16.5452138638565,122.511138616396,-71.2670630093221
-72.1726002130545,111.032439326304,-107.279454333422,-46.6044126764203,16.5588628887713,122.482236673212,-71.3393323884753
-72.1940675171754,111.023632985247,-107.29910978159,-46.6186647408982,16.5434453039522,122.46098081413,-71.3759265436588
-72.193960152758,111.019891317223,-107.324473859558,-46.6361258510374,16.5139718902063,122.453660035712,-71.3636282741116
-72.2372055930685,110.995622268146,-107.323660002211,-46.6704235075186,16.4916424777536,122.407051022277,-71.3953768888422
-72.2294531512283,110.982443117763,-107.346127682394,-46.6698942930825,16.4871760449109,122.411683761834,-71.4163181985832
-72.2200626997232,110.969471392586,-107.369209709478,-46.6871536404504,16.4581894155123,122.392835405716,-71.4326979726353
-72.2194301258422,110.966688239968,-107.378529395131,-46.6853295385232,16.4372803876176,122.36604188191,-71.4580620305028
-72.2560638981673,110.967685234749,-107.365873793533,-46.6825679861479,16.4199859416877,122.371331018354,-71.4590318876202
-72.2745687965101,110.962439919812,-107.399508655632,-46.6507348473086,16.4247722614284,122.373020460281,-71.4893736426677
-72.2768513339491,110.959514891359,-107.416399522213,-46.661001818803,16.4422366690462,122.335506318557,-71.5270442067302
-72.2948757369314,110.970647549063,-107.415791405264,-46.6962226323191,16.4206942705738,122.362307172367,-71.5266136323985
-72.317807725467,110.967703548582,-107.421762617446,-46.7118726844398,16.4002392932634,122.357607738725,-71.5377800547291
-72.3372357810988,110.983766940712,-107.452518159103,-46.7275950455079,16.3826664381197,122.343508060627,-71.593416443879
-72.3598966701653,110.960994218047,-107.45219864131,-46.7433187445124,16.3622721359927,122.316265637875,-71.6737718716907
-72.3812888244437,110.940645202835,-107.469812084169,-46.7483282437605,16.3216955673234,122.289322752933,-71.6781540303652
-72.3997502178239,110.939750428811,-107.496806946364,-46.7752921319291,16.3130179126437,122.307717813642,-71.7121927624472
-72.4134050461724,110.959749470156,-107.518812306834,-46.7813977228447,16.2861791651473,122.306278460286,-71.7327880543393
-72.4364325269504,110.958231604011,-107.532741121716,-46.7762216320963,16.2721177454621,122.323515201829,-71.7602599800215
-72.4788741504497,110.941127679738,-107.535600111728,-46.7861688365867,16.2677592919636,122.300131936051,-71.7780571211631
-72.5039479646758,110.956177181207,-107.555816676205,-46.8058954970882,16.1918107215147,122.295164325425,-71.7974168976515
-72.5225018194806,110.965906623984,-107.581116783972,-46.7998348922975,16.1611210329236,122.274533027185,-71.8041980493302
-72.5498842558859,110.956381588166,-107.556409167633,-46.8175547033307,16.1176004575763,122.253262964879,-71.8611240019579
-72.5618022786865,110.940445204642,-107.551773052005,-46.8320359295052,16.0894798827183,122.271372456692,-71.9055856334662
-72.5706553837266,110.928929595908,-107.554594189802,-46.8534512683515,16.0655356653452,122.280213170756,-71.9293141909653
-72.5860238431771,110.913878186622,-107.584961847776,-46.8400313758188,16.0459369646233,122.2382161987,-71.9450223076802
-72.5770909033182,110.896345832496,-107.583524761261,-46.867959390319,16.0395394551907,122.210910735957,-72.0125956704342
-72.6027090742637,110.887601297871,-107.591238665032,-46.8839921308572,16.0324357623599,122.199385615397,-72.0333866268009
-72.6412202137077,110.86145169276,-107.615215272905,-46.9052939384436,16.0077551751868,122.230400195431,-72.0136235105576
-72.6563017884101,110.854215116567,-107.648378748011,-46.9240200968051,15.9906005246657,122.210223849268,-72.0541448778163
-72.6613659042343,110.855054694874,-107.675133212388,-46.9425415919039,15.9615005732313,122.205211433722,-72.1088126995321
