dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7851006283327,111.389089938056,-107.108786369053,-46.5656639360957,16.8806134905755,122.098435296797,-71.1344110549419
-71.8030028939153,111.398034341866,-107.123057842839,-46.5675805519205,16.8551444848569,122.099345190205,-71.1425126146867
-71.822526475275,111.378986081392,-107.144684638509,-46.5775235065311,16.8399815696069,122.069871418921,-71.1716857832297
-71.8442572737159,111.365321587267,-107.156379491734,-46.5672135723508,16.8467400728992,122.065883678602,-71.2073646093835
-71.8855955156419,111.352343568106,-107.171464287923,-46.5568643225808,16.8342571500703,122.068379655994,-71.2259160999098
-71.9024835465198,111.330332865255,-107.191550236894,-46.5426824930919,16.8214422763008,122.08902314973,-71.2381936245728
-71.9031765262811,111.334389754174,-107.222143314682,-46.5664545827959,16.782760842872,122.065319295126,-71.2617725776497
-71.9278204587435,111.336273178375,-107.2441726344,-46.5597054611935,16.7829778195192,122.072840916735,-71.2890096986353
-71.945852589856,111.34384138345,-107.249633361706,-46.5560477612501,16.7950242414757,122.083917312392,-71.2989092318963
-71.97378453676,111.322092560388,-107.244464038214,-46.5588737964047,16.7683001837679,122.084682272217,-71.3188103738256
-71.9967638202816,111.317465618945,-107.261240146229,-46.5606184157561,16.7380115394838,122.058408221486,-71.3283898920036
-72.013880993567,111.327692467489,-107.266278730652,-46.5406435525059,16.6773988204429,122.07491814699,-71.3464651292598
-72.0138044919315,111.319183250153,-107.287563914247,-46.5525135774405,16.6530561832729,122.06002755698,-71.3572727355216
-72.0474083094056,111.281860767844,-107.291872221455,-46.5797295494623,16.6314938456117,122.063589207809,-71.3755584790916
-72.0538590865877,111.282466585652,-107.272787724314,-46.599969557896,16.6237564885171,122.058269069625,-71.3817151485616
-72.0781031860192,111.279533054132,-107.292681663716,-46.6212058713633,16.5582618030614,122.080139735403,-71.4117866961291
-72.1346290535042,111.261418155578,-107.307479794818,-46.6349285883688,16.521578468203,122.091325299672,-71.4559352367023
-72.1508520760826,111.242573545717,-107.343184199457,-46.6414622642058,16.4818248437218,122.070459755,-71.4766109419305
-72.1636980102044,111.247140309225,-107.362687674989,-46.613969153395,16.4848321379733,122.058471009108,-71.4890500941979
-72.1830241173254,111.244144215505,-107.373676599248,-46.6193346864756,16.4480163670192,122.046117325051,-71.5232949730507
-72.2019974662956,111.24443252752,-107.403840433349,-46.6178758539305,16.4326310592161,122.04623904959,-71.5470472945846
-72.2147702103091,111.233714899868,-107.410379696196,-46.6367187501478,16.4065220985985,122.040532829089,-71.5358573108921
-72.2343927946756,111.210096020067,-107.419602614817,-46.65110982686,16.4089698038649,122.018344948325,-71.5470403259293
-72.2744846559641,111.215519005528,-107.405004329537,-46.6816450782215,16.4013416798129,122.019570816266,-71.5677846877878
-72.2846573532028,111.198520769435,-107.422607782412,-46.6794689242135,16.3790057512722,122.009279004958,-71.5938708629501
-72.3086145893821,111.177296584973,-107.459433319641,-46.6797753065436,16.3660030279554,122.02618119577,-71.6205331229903
-72.3118319989642,111.143573275715,-107.467262185161,-46.6940990406748,16.3441879862166,122.017240442729,-71.6480206389229
-72.3264688712335,111.155757644193,-107.451224523881,-46.6831702383352,16.3084416224302,122.015773926455,-71.6569373011637
-72.3252408101817,111.115447158641,-107.46507424494,-46.6989232402753,16.3007332802409,122.006165371739,-71.6826054371222
-72.3366043337211,111.100551407028,-107.474144801387,-46.7011376784092,16.2571010862362,122.027972568032,-71.6957141891114
-72.3447453216077,111.109659798103,-107.477099289288,-46.6951050858151,16.2627595652224,122.025894378562,-71.6942530557214
-72.3523480428122,111.098718370818,-107.494449702373,-46.7144771659533,16.2651427474415,122.044490746401,-71.7223823608037
-72.3404282789827,111.099254378971,-107.495422235274,-46.7185425605095,16.2278246046413,122.048191453627,-71.7402228206087
-72.3686017467265,111.075194328979,-107.510242056921,-46.7190061664393,16.2235054593692,122.041259145126,-71.7566626848274
-72.3891882546974,111.083058633844,-107.537790786865,-46.7318942725804,16.1900917757593,122.031874224752,-71.8064846076531
-72.4159045506213,111.090183554643,-107.5439956618,-46.7233860312473,16.183183338251,122.015899655175,-71.8199647546183
-72.445128856323,111.06421528741,-107.56856814951,-46.7525497037498,16.167558038836,122.016806886197,-71.8447212482611
-72.4925649699466,111.049751780149,-107.593007285526,-46.7624341748335,16.1437902483426,122.014014410752,-71.8421199771309
-72.4952303414617,111.037276933074,-107.605613966495,-46.7834967133241,16.1099350010648,122.012843079072,-71.8735443635154
-72.5193296375721,111.070905365698,-107.636610881333,-46.7786161860155,16.0892593708304,121.997131194433,-71.9049640212442
-72.5593918239974,111.042009833701,-107.64877859267,-46.7767106236152,16.0968412864074,121.990014296654,-71.9328007288473
-72.5975194941685,111.035635738653,-107.669589609513,-46.771280212132,16.0813930051459,121.974207140289,-71.9421331520232
-72.6076274971081,111.021091143754,-107.681495365953,-46.7725661048091,16.0591291762896,121.960112010688,-71.952740832535
-72.6022917820263,111.02975887536,-107.719718961807,-46.7839383428688,16.0665675605162,121.950000447086,-71.9643063086529
-72.613170820176,111.02274116249,-107.731421430867,-46.8010626678063,16.0552402504955,121.941442987063,-71.9721797758074
-72.6122391351817,111.012260404704,-107.736710553733,-46.8003812312792,16.0193354062654,121.936392572136,-71.9969729835569
-72.6293460358017,110.989653414241,-107.746223446651,-46.8210722981428,15.9786106985702,121.931470916812,-72.0079662829795
-72.6317731954522,110.986196702291,-107.772236638276,-46.8405094629808,15.9341180959781,121.945297463243,-72.0045593090461
-72.6391590193408,110.992536892503,-107.810592222266,-46.8350501970039,15.9309721909373,121.934670311921,-72.0060100199397
-72.6195290122216,110.963414882553,-107.841269645413,-46.8369193337729,15.9113582500483,121.943961927101,-72.0319786432704
-72.6086274144936,110.962571560849,-107.855908294338,-46.8512014008399,15.9083636622648,121.929689440965,-72.0436606494242
-72.6215846569786,110.933153422281,-107.864161681951,-46.8511118687398,15.8828030632347,121.926533812027,-72.0509014988775
-72.6491457841356,110.923143537691,-107.882934469607,-46.8645790424511,15.8487800440747,121.934628625089,-72.0763287357869
-72.6560036101941,110.893554430967,-107.902269511183,-46.8596236250381,15.8276501493602,121.938973244132,-72.1038225577589
