dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7520686932975,111.284228703052,-107.015792457743,-46.5673484708183,17.0790004564653,122.354578542258,-71.2577341419224
-71.7421204261402,111.296314826046,-107.035923858583,-46.610298136684,17.0727048803708,122.346154370749,-71.2813176939405
-71.7746694492438,111.293198591448,-107.034218693033,-46.6114193324336,17.0501432268562,122.340131844477,-71.3061868644173
-71.7963848426324,111.278925379622,-107.049762047697,-46.6220795707375,17.0473306096552,122.337916473763,-71.3015405361911
-71.7899278327874,111.258303604207,-107.049021911002,-46.6391602001979,17.0306731049711,122.328123618754,-71.3379644085242
-71.7760293058804,111.257503216092,-107.063992034385,-46.6215973864944,17.0221805529407,122.308888310696,-71.3804016315242
-71.780909407414,111.256381240814,-107.116278444209,-46.6077514901952,16.9976967455592,122.329731268483,-71.3964078991533
-71.8189395550759,111.242612594284,-107.124409653786,-46.632398037417,16.9695549295854,122.313548232343,-71.4280090781102
-71.8388688298725,111.216489546956,-107.167446975082,-46.6264348915518,16.9526332974442,122.336289293283,-71.4001608682273
-71.8628596313037,111.210145887168,-107.19220496805,-46.619627777681,16.9414034197743,122.322067111805,-71.4169361568846
-71.8931074510941,111.203537084913,-107.199136491241,-46.6339387327191,16.9031575191171,122.299485546654,-71.4337645634999
-71.9156639313964,111.221890214705,-107.211472955378,-46.6496347523713,16.8756531257318,122.314464462771,-71.4613167791162
-71.9172845634166,111.2012751166,-107.224176312714,-46.6593060455053,16.8468278553989,122.317144107665,-71.4830435544409
-71.9223939110241,111.202526463706,-107.222926215257,-46.6707924158943,16.7996688739613,122.332074018489,-71.479408653241
-71.9381720147211,111.188346955181,-107.207737915567,-46.6772116876037,16.7755936663384,122.320970643332,-71.4841597612259
-71.9587559272546,111.189245685898,-107.227632675303,-46.6987678613113,16.768854184871,122.306478077024,-71.5007053631127
-71.9732090988565,111.179285863579,-107.247040690855,-46.6972988218838,16.7414921167479,122.294007837138,-71.519420112537
-71.9981387524544,111.158987423569,-107.269267698283,-46.7269139391159,16.7222295521276,122.263314071036,-71.5418045423386
-72.0345272573756,111.152451184212,-107.266854152594,-46.7157241052602,16.7141584876629,122.255822825975,-71.5625219364004
-72.0461363430488,111.134337008971,-107.292267640749,-46.7380103642589,16.6773503070507,122.248722196881,-71.5763975442056
-72.0368566093739,111.087735673379,-107.319869229641,-46.7721630871479,16.6567270249247,122.247023865608,-71.5896743820989
-72.0387430684091,111.096951460967,-107.359425361411,-46.7766018134646,16.6214824835318,122.283474957772,-71.6097433715619
-72.0553764217392,111.062417829508,-107.347717005109,-46.8015164553889,16.6225905595326,122.286659118646,-71.6002630421379
-72.0877505944923,111.039606407965,-107.374036388852,-46.7951525857301,16.575956437228,122.284243530418,-71.6229009004216
-72.0959556217739,111.010325728574,-107.379204779774,-46.8109377658684,16.5783142669066,122.291918715015,-71.6272516428274
-72.0884051654063,110.991774090788,-107.390035753978,-46.8294304585215,16.5416339431408,122.306653894024,-71.6487174600225
-72.1147892301713,110.981637397088,-107.399795125627,-46.8529321584036,16.5319802542961,122.321909633685,-71.6810395105452
-72.1314502845284,110.948556915404,-107.417606066103,-46.8563448966887,16.523868903074,122.329376585456,-71.6805887917371
-72.1185572294698,110.95811441331,-107.440465397164,-46.8604353904319,16.4997074082007,122.299785848836,-71.6736710152045
-72.1357586339658,110.960269002054,-107.461381859445,-46.8859468205483,16.4699407241197,122.28538649735,-71.6923804866694
-72.1460670101216,110.986998010869,-107.492166755638,-46.9020920717928,16.4657130194913,122.268151087779,-71.6821172613865
-72.186692659376,110.986685410192,-107.516973606293,-46.8965208026638,16.444278631989,122.243070878632,-71.6916442952395
-72.2049519566865,110.964516796571,-107.540652804496,-46.9018543657535,16.449118818089,122.267024806461,-71.7062445377864
-72.2098169431329,110.946302594632,-107.552964337228,-46.9002857907426,16.4404266444708,122.235201341442,-71.7165654664657
-72.2523247469399,110.936636094368,-107.559757188048,-46.9127523309667,16.4325334758109,122.21647540016,-71.7267007759782
-72.2768442264622,110.943188425233,-107.551611398819,-46.9277475383119,16.4233747793736,122.219951039723,-71.749444209898
-72.2987467512418,110.944453592189,-107.563766971583,-46.9450475353209,16.4212689522398,122.222727392246,-71.7560957341569
-72.2993397647309,110.917691923555,-107.566674909247,-46.943168701439,16.390000381281,122.237911932076,-71.7612140795137
-72.3441484871345,110.914276399634,-107.598861450172,-46.9659393123685,16.3557368867722,122.246830195271,-71.7868496742924
-72.3583514964943,110.897699354905,-107.618828508342,-46.9665431233631,16.3448907230295,122.245415139283,-71.8215354106414
-72.3726072997903,110.866985923809,-107.641486357246,-46.9383107058403,16.3404479498954,122.222741756671,-71.82105088227
-72.3844757627259,110.8448293588,-107.652675003867,-46.9133656156976,16.3099387510675,122.223098067836,-71.8686074386739
-72.4030057797319,110.83521499028,-107.660298582685,-46.9184662598632,16.276854389656,122.217517605197,-71.858098169903
-72.4410392227421,110.836570010702,-107.656313198075,-46.9187016885493,16.271274706387,122.199578983837,-71.8825556126304
-72.4576640305014,110.827708070559,-107.681790457041,-46.9387380648848,16.2274618153443,122.194322457541,-71.9107988903464
-72.4733351678839,110.812120019253,-107.68707804843,-46.9556432881715,16.1981564067599,122.20643742317,-71.9374983552195
-72.4744063581612,110.812414337434,-107.71503028851,-46.9703121279533,16.1665028439381,122.177713434937,-71.9491178974742
-72.4810867739743,110.813675029836,-107.721604788288,-46.9714982746359,16.1500631996106,122.160238136304,-71.9810430873899
-72.4984970417948,110.782995336288,-107.727874577271,-46.9661870086269,16.1134658045868,122.155029407629,-71.9892356183629
-72.5208485625527,110.766042274666,-107.732148303988,-46.9737643186671,16.0850942558496,122.153227924097,-71.9862214340147
-72.5212382379828,110.786007304566,-107.769251561731,-46.9870098118522,16.0718759710033,122.158759860545,-72.0095248568617
-72.5346380833183,110.805967432531,-107.781109062791,-47.0046645507249,16.051461892124,122.161300329824,-72.0504407993733
-72.5618781683015,110.809638271748,-107.784292212304,-47.0092758891018,16.0326473623112,122.158490650465,-72.0729740536759
-72.591940975758,110.821808325953,-107.763517600298,-47.0277068581474,16.0274534266224,122.137602119376,-72.0949596688604
