dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7857719214694,111.222358190667,-107.225464692792,-46.6375442107693,17.1194915438746,122.320752385271,-71.2247879036183
-71.7142949820819,111.228684065729,-107.165352371889,-46.5866520662262,16.9142072626494,122.324283689612,-71.1418969194424
-71.847046075464,111.178508547718,-107.113984872747,-46.4366493465869,16.8438583175782,122.395972169672,-71.2390462528229
-71.7246396768776,111.493964647787,-107.215598650825,-46.6642673060119,17.0941872239715,122.227726612687,-71.0908628130939
-71.7498500949307,111.12495953082,-107.197027474021,-46.5900640250503,16.8708477566083,122.25392404095,-71.0841641362793
-71.9115891028187,111.240395201512,-107.000261386928,-46.5481125622683,16.8955461009043,122.281030086085,-71.5168402625961
-71.8880074512869,111.098134046561,-107.109257097501,-46.5731363910261,16.8894522346522,122.365065679796,-71.2778530287007
-71.9823989892916,111.438445840072,-107.090252792793,-46.6504306627318,16.9354904370044,122.499687361195,-71.3831357023687
-72.1555359124367,111.216687266096,-107.155198953646,-46.6012135568117,16.9541540312457,122.657097818075,-71.2701646027192
-71.8766936436861,111.335595555483,-107.146043466821,-46.5369009938538,16.8755149405845,122.183576248978,-71.3835826326468
-71.9332414195727,111.201328551644,-107.229164282811,-46.6302649074831,16.9651249468604,122.174388281512,-71.2006176131346
-71.8449316944131,110.89144214063,-107.244457489366,-46.6070737809131,16.7548655498351,122.211023266361,-71.4198024039023
-72.0759454679972,111.209919773476,-107.266689190531,-46.7075635607176,16.8354191481634,122.443410478421,-71.6049176434464
-72.1770503357487,111.1313909502,-107.195035401666,-46.6583170269356,16.7073975915242,122.363053852994,-71.2655267765494
-71.9743637604306,111.164588142392,-107.346246224365,-46.9037505270247,16.7513429610753,122.325304020833,-71.6031743690611
-71.9371511944355,111.24468270366,-107.183085167744,-46.5920662144194,16.6808383411107,122.271802142558,-71.3057307490869
-71.9394841360172,111.139585097473,-107.217169117448,-46.6337280518464,16.8334233828792,122.356620986073,-71.5312061425063
-71.863460976848,111.159460030365,-107.392099222341,-46.4951720689789,16.8498713977275,122.395029160151,-71.2099893943988
-72.3258056811827,111.089568926837,-107.245985178951,-46.7259642393569,16.4330989275197,122.338806055966,-71.4757100009802
-72.0164150764082,111.264474841664,-107.28649691625,-46.7767068070987,16.9011170524614,122.541700029255,-71.5390496658421
-72.160525341005,111.080283527323,-107.323891916048,-46.3851857629343,16.5769944017102,122.280354406727,-71.5488520359848
-72.0407356060357,111.184404038636,-107.375077986608,-46.9178637892979,16.6296800117907,122.214616184742,-71.6291726030682
-72.1443475969837,110.799906021158,-107.261933030399,-46.6171674340565,16.4712537499735,122.275043448794,-71.6755519331311
-72.3276635995876,111.306846693963,-107.39241417065,-46.6948782103552,16.5503995636813,122.287343471794,-71.8504129683899
-72.3050064589597,111.096450673304,-107.421781661926,-46.690132700819,16.5939710498281,122.140410680348,-71.578763394536
-72.215427832719,111.084586841337,-107.308066634282,-46.8172384307645,16.683573601516,122.134989052573,-71.7935818106493
-72.1868163240417,111.177773441796,-107.435170831438,-46.7572009568285,16.7098028798025,122.354311268988,-71.7780674710099
-72.2935065015928,110.990782019373,-107.427701446703,-46.6470931606532,16.5580629438737,122.113615653979,-71.7377553778149
-72.1730145161532,111.044804747957,-107.400465817881,-47.0360003480066,16.3321891252366,122.325916211393,-71.7473155682636
-72.2786620435737,111.198511097672,-107.387159671519,-46.7568588018258,16.4702522163957,122.390692793153,-71.6833145592631
-72.2033605692443,111.232177453247,-107.508311605964,-46.7516152492426,16.4587570936617,122.268200250976,-71.9407952507025
-72.4701259816841,110.977998016975,-107.317830031734,-46.6822037547351,16.4736177147276,122.451101562135,-71.8395362423521
-72.2954260751129,111.115080066148,-107.451458520544,-46.7722034014797,16.2464930170904,122.282751121754,-71.6284410987519
-72.252769159826,111.11931729536,-107.462261896645,-46.7563138065229,16.5405144717963,122.140997499001,-71.5120231353669
-72.4203028016143,110.92642535133,-107.552516946358,-46.8003804934199,16.3789796676221,122.120172679576,-71.7286011328199
-72.2274252882919,111.138991909004,-107.410187577671,-46.6853544400207,16.1713310528412,122.146667126753,-71.7777046726533
-72.1498363418188,110.824404546149,-107.591043309749,-46.7352523092297,16.2575488476947,122.118170498207,-71.938802971229
-72.3595782969801,110.91335371101,-107.404470542705,-46.6583074958982,16.4743958305943,122.205156314744,-71.7687117911351
-72.5694145575993,110.905420219809,-107.6436689882,-46.7865634336333,16.1756993384091,122.016119706166,-71.9257759692369
-72.3769461381609,110.835542567043,-107.459107934004,-46.6412346071462,16.2250242355651,122.283039692462,-71.9110239831778
-72.3624558004205,110.75704588107,-107.579459187587,-46.9677858084394,16.3068613275592,122.064617023813,-72.0820943654855
-72.4030057631475,110.861079249931,-107.689591598455,-46.7297908703923,16.4239448975739,121.958887093572,-71.7240413895753
-72.4343454480558,110.814711302254,-107.814458214605,-46.9944599904084,16.3086130256718,122.351052226349,-71.8481712707784
-72.68675354138,110.754784585481,-107.579843865916,-46.8845612394359,16.048947986801,122.307133687811,-71.9887752935662
-72.4775460198464,111.108911604148,-107.507517433418,-46.9827909810974,16.2419783903078,122.163167334469,-71.867397740223
-72.519709412928,110.930154521618,-107.787096909952,-46.7417130100383,16.2369863122969,122.220670941013,-72.2188002814542
-72.769057727179,110.817723042151,-107.686285713056,-46.9241295162231,16.190125119595,122.287039706868,-71.8363935955286
-72.5302648256778,110.923633930404,-107.473046590587,-46.8203773932003,16.0522312159344,122.082793601362,-72.4942473211318
-72.6683155609576,110.84781267478,-107.615124978036,-46.8772515307183,16.1729937394827,122.332737879497,-72.0055422412484
-72.4323292003373,110.689452123766,-107.67891423785,-46.899949049627,16.0605105203214,122.335226723155,-71.9411394067629
-72.573858697584,110.991342538207,-107.840287810359,-46.8620592690239,16.1597989507384,122.019329251073,-72.2657254703242
-72.3958184027525,110.918771712552,-107.707170924981,-46.8170005432993,16.279559137183,121.890874820583,-71.9862811465995
-72.5284505284624,110.759742578034,-107.67891187141,-46.9969197100355,16.1090973838696,122.036439531189,-72.1906144076187
-72.7575597896798,110.696467932566,-107.668276441859,-47.0041685978312,16.0567596265168,122.545210803212,-72.0388253455088
