dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8334844392394,111.403100992892,-107.152215412992,-46.538753995639,16.927858855851,122.410793231353,-71.314678364243
-71.8557532736048,111.389404002404,-107.177436565741,-46.5187216195068,16.9178137886426,122.404932745207,-71.3518676713829
-71.8805862712537,111.377582539584,-107.176881904911,-46.5239030096658,16.8849769111409,122.360705370744,-71.3299950475019
-71.9225430146613,111.384967063374,-107.194143040347,-46.5411485841542,16.8646775215696,122.364253037818,-71.3299378911995
-71.9402842463694,111.368613747389,-107.215306786162,-46.5367091483064,16.8615691028439,122.358525985287,-71.3450445539717
-71.9448576175322,111.343270253095,-107.248587314687,-46.54759765584,16.8388405923644,122.361099785485,-71.3513275862748
-71.9540857251159,111.333294545674,-107.280024149116,-46.597706717807,16.8102582110251,122.339782864873,-71.3724571166002
-71.9717348944437,111.313877419976,-107.256444495628,-46.6155792304484,16.7876782379843,122.349874962876,-71.3921412362703
-71.9846734529107,111.309895611802,-107.292722166589,-46.6160506514174,16.7796724207216,122.349326665013,-71.4139940261925
-72.013667031141,111.313367095262,-107.326910675499,-46.6155433813085,16.7767131752768,122.325858884733,-71.425823744343
-72.0182966729784,111.31360027477,-107.344389854448,-46.5962142564082,16.7568435199027,122.325483311397,-71.440902286141
-72.0473328477475,111.303910955704,-107.361953665197,-46.5827808036224,16.7407257901784,122.322586298838,-71.476174086706
-72.083494488446,111.280869073379,-107.354504960968,-46.5873594191246,16.7409857701507,122.328477805311,-71.5050838031231
-72.1212358446461,111.304339899548,-107.394821812914,-46.5853152885312,16.7155846179844,122.31988834437,-71.5013234597611
-72.1307835259424,111.326493048016,-107.392202177063,-46.5837365036239,16.7147387695665,122.321639001224,-71.5247270256476
-72.1438500200302,111.310176242172,-107.406550750374,-46.5928929508526,16.6940840876297,122.327543952684,-71.5506719012505
-72.1643779936888,111.302609714946,-107.401756936461,-46.5727171067831,16.6518098745829,122.340049871982,-71.5492788110458
-72.200837969021,111.278537769185,-107.394446756493,-46.5835101008594,16.6444180369797,122.318969173502,-71.556668649377
-72.2378202663776,111.26590702057,-107.401517379157,-46.5830286278992,16.6267871607931,122.311936854998,-71.5656251957433
-72.2452550833207,111.265506951056,-107.439592697863,-46.6108877816307,16.6121824363953,122.286360725705,-71.5847950942005
-72.2545841424642,111.261987865622,-107.45455750431,-46.6077410384737,16.6032818566776,122.277200843162,-71.6115720211351
-72.2737750083375,111.235289651044,-107.461880930208,-46.6388906325716,16.5788234600613,122.264727535577,-71.6337485151776
-72.3065701624835,111.215643436209,-107.487275883456,-46.6336973527216,16.5685882434884,122.267069716651,-71.6624824945815
-72.3139549613939,111.214812154456,-107.503979723163,-46.6286233184485,16.5373796684562,122.266262882868,-71.6710573211886
-72.3279998999627,111.196768597735,-107.533076790981,-46.6201045028283,16.5148273475776,122.257974673803,-71.6741044900516
-72.3409481273741,111.203528607643,-107.544163376434,-46.6222203992927,16.495977119047,122.250265953842,-71.6621133868775
-72.3616347853065,111.20298013937,-107.570303807789,-46.6224614663181,16.458347186125,122.248199290762,-71.6887937574964
-72.3803443873077,111.188389291294,-107.579567569111,-46.6425914559159,16.4468334942485,122.236723661468,-71.7168808654827
-72.3944973661208,111.180768259001,-107.601269196895,-46.6464152913763,16.4369712531298,122.25301086815,-71.7549744492232
-72.4102958769118,111.142418340152,-107.607841538624,-46.6682572151244,16.4214875166906,122.243933428999,-71.7725423194237
-72.4181852581223,111.138282104871,-107.620719294196,-46.6844814561394,16.3871124883534,122.257741034453,-71.7977797274882
-72.4128409959613,111.122878009991,-107.627070536249,-46.6957318859683,16.3660826695206,122.253003686305,-71.8184335227144
-72.4337540188944,111.103856268189,-107.676788284721,-46.698732143959,16.3625175831041,122.247504111825,-71.8473112241737
-72.4448796704114,111.09340999475,-107.691438503569,-46.6995874801261,16.3258617716323,122.233155724241,-71.8698874875898
-72.4810240178297,111.096327978955,-107.726160623302,-46.7349596097635,16.3065742876149,122.235406187307,-71.8839236911983
-72.48801862291,111.080704305297,-107.739917020781,-46.7374109868599,16.2955802990495,122.228457419523,-71.8861968877154
-72.4793390684199,111.068110852572,-107.754456880409,-46.7696358348709,16.2704624827016,122.230319956299,-71.9161224994064
-72.4947376279029,111.059991951404,-107.740925286647,-46.7882274518588,16.2595052799758,122.23432665201,-71.9297400536463
-72.543037019907,111.0624290691,-107.757248775123,-46.776165811755,16.2506213392648,122.211308931433,-71.9420016312036
-72.5357282761152,111.063439427823,-107.757059877021,-46.7970150623137,16.2280037379709,122.188891620519,-71.9681324908883
-72.5578773487141,111.041960993665,-107.749659587942,-46.8075116098953,16.2065330675604,122.180917845615,-71.9920723113961
-72.5671966762308,111.043187600806,-107.738027144022,-46.8213117399132,16.1977417073881,122.1501400056,-71.9777162451083
-72.5794332641681,111.025334859069,-107.754800688503,-46.8157131595722,16.1759029934338,122.141803504129,-72.0072397162353
-72.6184103696472,111.002260988117,-107.780141585713,-46.8387823492598,16.1802576206351,122.140907357626,-72.0315787049404
-72.6147670964777,110.984676387426,-107.80325375449,-46.8463454975163,16.1434090813626,122.114885738597,-72.0588851389533
-72.6368655187944,110.974093260033,-107.81207889257,-46.8282921560563,16.1414821413888,122.096619462643,-72.0565130475217
-72.654571245191,110.978416000629,-107.808674547741,-46.832609051372,16.1413274219836,122.099388744347,-72.0632937522043
-72.6637546146721,110.958614733475,-107.824644578953,-46.8596817324395,16.1336448787655,122.087094179977,-72.0689758585322
-72.699433123031,110.953263340464,-107.842787488544,-46.863311525806,16.1046734822853,122.073160593345,-72.0802632977011
-72.7034486605418,110.960960512348,-107.873152544507,-46.8732570093005,16.1033474953351,122.056647002421,-72.095955750263
-72.7253114012911,110.950012395862,-107.862951360008,-46.8652593384599,16.0869975148771,122.054671037168,-72.1256598477734
-72.7532512008321,110.946077917811,-107.879784582305,-46.8883364934772,16.0681511020346,122.047158460396,-72.1008673783797
-72.7800367986541,110.920776610441,-107.912484078698,-46.8867376532038,16.0552639128302,122.055425174327,-72.1216131490638
