dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8686977637596,111.361854681489,-107.202210060656,-46.4763388516374,17.0832448986372,122.401013678988,-71.2581274318137
-71.6789997796013,111.301115675198,-107.351524079773,-46.5885094706521,17.0590616005934,122.228210997844,-70.96450176505
-71.87976047374,111.214479703747,-107.248765024099,-46.437852858195,17.0908018393195,122.34935430777,-71.3754445085882
-71.6936854474139,111.258712500188,-107.142596521019,-46.4057700763519,16.9409862468542,122.136639768833,-71.2291042672194
-72.0188397099464,111.144183172287,-107.094682581758,-46.6087107274028,16.7561601872179,122.303976871571,-71.3249009719036
-71.9399542788045,111.051737218759,-107.367613484953,-46.6283423110609,16.957440195227,122.378834597382,-71.3298534991105
-71.853854997405,111.316555018819,-107.114417287024,-46.5238479994085,17.0956903617329,122.489412632585,-71.3020446731737
-72.1270303909467,111.195187421373,-107.170887163692,-46.6226714090549,16.8730435075477,122.245982151936,-71.355208703275
-71.964265578034,110.937590835161,-107.191443134779,-46.5713965421589,16.9311343851133,122.394183179313,-71.253598270833
-71.9806027920561,111.058389522313,-107.098764293854,-46.605179436547,16.994070475525,122.394236852428,-71.4350268583241
-71.9907461401031,111.011306027766,-107.141582740465,-46.7658097335813,16.7236922884346,122.416873219941,-71.3179853439254
-71.9249621476523,111.243587914352,-107.227906734425,-46.6112145575326,16.8704517113749,122.187208739209,-71.2621360767953
-72.0702874568966,111.14987970108,-107.258133143087,-46.6794609022604,16.8207132232763,122.150850394837,-71.4500559513845
-72.0261269245946,111.02300288784,-107.277031066342,-46.7493929803301,16.710858336979,122.192590077309,-71.4902551564098
-71.9903379018621,111.20031245669,-107.288196852074,-46.6632924273377,16.731977201827,122.389459763186,-71.5198505460152
-72.1357650624841,111.184633376062,-107.335559408237,-46.6157617019693,16.6979944380045,122.306897307076,-71.3889147971152
-72.0062989583485,111.174108960028,-107.278622836681,-46.6857304331718,16.5653438721551,122.252854915156,-71.5434770477735
-72.307610954231,111.261295701117,-107.136964256495,-46.5543157142467,16.7375449204937,122.326779511722,-71.6406048668615
-72.0459703619669,111.031228830764,-107.267026560378,-46.7272939865883,16.6755299722938,122.306074359852,-71.7123772711013
-72.1817681447227,111.052642008153,-107.358954764109,-46.6667843667531,16.7916953389738,122.346751545205,-71.5941842925901
-72.2514307149803,110.908775919698,-107.343286600382,-46.710005978275,16.8166759083189,122.298476883699,-71.6056538582608
-72.1517904225409,111.049573414947,-107.407535634718,-46.6776961268771,16.6522340710657,122.102154104359,-71.5438047291357
-72.2102288613598,111.05565486893,-107.454991948836,-46.6543627778288,16.6220532996632,122.225974573231,-71.4251290066351
-72.2672839374675,111.009596939507,-107.315142554791,-46.7638351088126,16.4765561267779,122.238901303144,-71.2438132280416
-72.1404235016751,111.030669925061,-107.429608441098,-46.7966298880467,16.5429799087818,122.171523742944,-71.5262510885215
-72.4254621869512,111.210059967954,-107.580657847013,-46.628083686814,16.6072182193369,122.3875270228,-71.7778025565139
-72.0524247672798,110.926495951562,-107.50287970845,-46.7038121400142,16.5444613107492,122.205344525448,-71.6453289045896
-71.9327764033212,110.918547575953,-107.470322578512,-46.7158609267944,16.4201694955285,122.383266927414,-71.9282020359145
-72.1660970562696,111.125480953353,-107.463462102707,-46.681582586856,16.4021090211585,122.197526830471,-71.6924841625123
-72.2837831728572,111.171988121133,-107.501857940427,-46.7507771726244,16.5931863868597,122.260241853841,-71.882816753506
-72.2717118306538,111.114465177984,-107.597355869051,-46.6953961424732,16.3818035722011,122.465943425781,-71.7003653680829
-72.4205631402506,110.924041280528,-107.360882043707,-46.7660165183325,16.3873704439482,122.279399378809,-71.9026491019736
-72.3827372380435,111.176997156268,-107.570872128776,-46.8560619826311,16.4734210550245,122.32205450439,-71.9319845717988
-72.4070222652911,111.122122201289,-107.447292267014,-46.7516616482032,16.4363319367317,122.263449791711,-71.7500602986164
-72.4264301568095,111.100314976846,-107.395764375292,-46.751801316335,16.4367764874269,122.30982683136,-71.6474766464843
-72.5119600990536,110.774195501232,-107.390184139006,-46.8729692058736,16.2470961361448,122.223902245442,-71.7171954595132
-72.3983786758308,110.930078242277,-107.446739180987,-46.8491666065003,16.436762760282,122.176149758167,-71.8807594744394
-72.3002672977661,110.970632761206,-107.421353560759,-46.7618820561954,16.2473810071674,122.160878395763,-72.1165546470315
-72.2639431097784,110.704847850958,-107.457571690954,-46.7623782610262,16.2686853078053,122.269862390035,-71.575241936441
-72.4259500296104,111.141641123503,-107.75684390701,-46.6511001090883,16.3738783762795,122.192229598495,-72.1292721418001
-72.4801093509018,110.936701135271,-107.41853085755,-46.9710126168119,16.3820102545565,122.458705603919,-71.7619437817202
-72.323724481873,110.953032272029,-107.625230651364,-46.877322552738,16.4189720481847,122.287135278622,-71.7190289563761
-72.3754235676457,110.821705285129,-107.616234854768,-46.7333585095865,16.2075667469006,122.209491139545,-71.913824831251
-72.6099858291116,110.765720281399,-107.592790864487,-46.8830776531162,16.2453042577713,122.212132534638,-71.9961879381209
-72.3353435810441,111.01734420437,-107.67650997844,-46.9739968252739,16.385334677911,122.216806081652,-72.2580412272754
-72.4935829239932,110.887721051713,-107.574320213997,-46.652862211998,16.102129302829,122.128408237596,-72.0786537161244
-72.4348406015915,110.842318805751,-107.79918027155,-46.7715640479551,16.1607654918586,122.119787280135,-72.3333657506704
-72.4680360644504,110.913616370152,-107.70598797472,-46.7860945220644,16.0952637206333,122.235019954345,-71.9317811020175
-72.5202976808199,110.853156721925,-107.826403287051,-46.8614307008503,16.1384472170258,122.217258562422,-72.0655051635517
-72.5748998025696,110.926039197406,-107.571373336003,-46.9642233564876,16.1356055776042,122.099693734412,-72.079448706289
-72.3797994167041,110.884913270748,-107.906038324838,-46.7765750120996,16.0992335291866,122.139554435148,-72.067855663656
-72.6524009637288,110.735894057737,-107.517041753594,-46.8656289398543,15.9281168341325,122.242364683383,-72.1305096222578
-72.5555007937884,110.895607530303,-107.909679732393,-46.7841897724177,15.8908568469239,122.118369941025,-72.3383122227262
