dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7765970288441,111.236846237929,-107.044695055116,-46.5805428757008,17.0398257722462,122.312972204477,-71.297497991368
-71.6792023954115,111.123057418628,-107.004172997347,-46.6529273538965,17.0800020824734,122.233243115291,-71.2878691679307
-71.7150190031206,111.061161238223,-107.018286521398,-46.659925724948,16.9486607698743,122.320698413241,-71.1985511669688
-71.915464694217,111.228266689309,-107.106779647968,-46.3792684811776,16.9840365750513,122.487455617357,-71.458577197119
-71.8884099889506,111.345002573448,-107.00172672303,-46.5477084979973,16.6861126514532,122.414290628521,-71.2418734121195
-72.0006907255932,111.231908847753,-107.149714011228,-46.4874766538357,16.9355879579596,122.331523229312,-71.4633909480136
-71.8082527627707,111.15453796681,-107.378892071453,-46.6181204534526,16.8704044850766,122.632791460404,-71.0879454073707
-71.9311401269149,111.195478725201,-107.110099497747,-46.5406654897408,16.7287652513912,122.493556243439,-71.3699906697937
-71.8829889376794,111.058727505497,-107.280393094293,-46.3447736759311,16.8399021504939,122.480778034546,-71.3219517387449
-71.9505675708152,111.204461723899,-107.229236381833,-46.6381802797146,16.7974642088934,122.427614558771,-71.1909034039896
-71.8846133843156,111.298395293561,-107.362399239604,-46.6787313503197,16.6572227785148,122.23738177241,-71.4510571264911
-72.1087780336674,111.22859353468,-107.000263526122,-46.6393219716666,16.8626095010118,122.0368858597,-71.7537654275176
-72.0586805121497,111.283267588588,-107.324441050859,-46.5608585376042,16.8654070256899,122.437614349446,-71.6291510698948
-72.0498323866752,111.197038367113,-107.188945203923,-46.8284547148107,16.6965243757355,122.212364344099,-71.4286981012034
-72.0953138509921,110.945650487935,-107.442631816982,-46.695966623564,16.626058146196,122.187982280442,-71.67922316245
-72.1003908106761,111.088783196751,-107.249354327667,-46.8052463485205,16.7313914233939,122.336919427749,-71.5746323507664
-72.0605926097519,110.8660650867,-107.206779967322,-46.6764953002059,16.7925307156822,122.19062218494,-71.3946968756101
-72.2171736797903,111.347837697739,-107.285708487421,-46.7398712567593,16.5995903338212,122.235805913077,-71.4824315452759
-72.0010670797334,111.288145345319,-107.421271593463,-46.6141820129664,16.8543641513252,122.353600475507,-71.4793556683695
-72.1007993637454,111.171579543925,-107.38275530051,-46.8524634030076,16.6940958379354,122.300103646543,-71.4099759972944
-72.1347056459459,111.041209667464,-107.460778806559,-46.7495470249934,16.7042505838536,122.132477380588,-71.3123289662115
-72.1575953206747,110.882181931621,-107.394430354837,-46.6399077113817,16.7034652770593,122.149934779386,-71.6874427294259
-72.0907064146513,111.270068884115,-107.343929194082,-46.7798229257424,16.5374679515254,122.218080494019,-71.4687834587732
-72.1198933798108,111.225247423741,-107.308498509511,-46.6312893010535,16.5734464936311,122.06523014865,-71.6493526408279
-72.2050396681125,110.916539830972,-107.500613317172,-46.6314095650806,16.4953535978975,122.177483606702,-71.7517444773476
-72.1417759759501,111.09956949444,-107.406814093401,-46.7112735577195,16.725050432079,122.300053483336,-71.7773762940193
-72.1643917153017,111.055038231536,-107.136846684021,-46.813660412196,16.4956874777895,122.359789258838,-71.7892012834111
-72.2882293068511,111.006232087698,-107.503909464122,-46.6698541310756,16.4427088436912,122.261469548551,-71.7610427387923
-72.1046196039267,111.146117768954,-107.501638370869,-46.534477210881,16.3709526794866,122.260375350894,-71.8248604858915
-72.4980699161895,111.135880223296,-107.53472848233,-46.7256539800095,16.4257403512275,122.223524934493,-71.7476662008788
-72.4272521824383,111.115405808004,-107.415957501976,-46.8497549331705,16.5019067750455,121.908661341054,-71.8470569045938
-72.3813298262565,110.924463309552,-107.560508893293,-46.7316787420201,16.4827651636103,122.096363070116,-71.937535575956
-72.1999230729068,110.9994720444,-107.484482914611,-46.8030961596456,16.3705280916837,122.167437940701,-71.8944462931608
-72.3922879950998,110.930964276403,-107.480463722449,-46.9294827362845,16.4358838502282,122.048377619362,-71.589828729891
-72.3017979251957,110.851071454585,-107.574203467471,-46.8016831605699,16.5911852519564,122.312400642558,-71.8691877663209
-72.2381772051123,110.872705592998,-107.483580597494,-46.790641496238,16.4783074811463,122.352188812447,-71.7407372264091
-72.5091584918286,111.048128862715,-107.463032978312,-46.5988465037221,16.4272128427443,122.524148749837,-71.8635716036306
-72.3101275676931,111.111677621885,-107.675090448923,-46.8286561418043,16.4689981746982,122.343535283555,-71.7408706241273
-72.5007505106756,111.112255611817,-107.769792642252,-46.8436918335366,16.270100489467,122.311730503548,-71.7131096674303
-72.2445780151012,110.913174240186,-107.770888476799,-46.8138187480224,16.4375922306893,122.210059973115,-72.1162674922046
-72.3256509309258,111.021206838945,-107.498543663963,-46.8817535935795,16.1561494807994,122.160953346577,-71.8943551844527
-72.2756312509463,111.108633826457,-107.470460293218,-46.8555544827028,16.1286097857981,121.970038743886,-71.7236788405413
-72.4156878454034,110.92670658597,-107.681090640257,-46.775702292587,16.1755984263126,122.17302825615,-71.9225488163076
-72.4351001913633,110.648544186672,-107.43705208587,-46.9467862398597,16.2676936823613,122.187824598342,-72.2175322369736
-72.5602048466877,110.872870922217,-107.643125711111,-46.9399234588931,16.0672866346177,122.21636267079,-72.1260252870026
-72.6678191144822,110.92765014799,-107.605785050376,-46.868366284357,16.0777949893918,122.384677638705,-72.1054499618177
-72.6039332475004,110.836912952714,-107.781711580442,-47.0661074708635,16.1726532890006,122.262584608634,-72.0558710304824
-72.5471561418036,110.968505310369,-107.715247884923,-46.9356369585706,16.1275111924664,122.190999308049,-71.9785556159106
-72.496773930274,111.038679091057,-107.833890584767,-46.8925366129032,16.0792051727875,122.024075220007,-72.2845121251607
-72.4816938331592,110.982087069281,-107.79748792156,-47.0899236134669,16.0516720689259,122.198318014327,-72.0472745406181
-72.5203849725735,110.797014929806,-107.982517470536,-46.8081954917041,15.9241110222776,122.031492606582,-72.350748934717
-72.6499351409553,111.027122751061,-107.68979278082,-46.8229925197511,16.1044394283718,122.087713902608,-72.2944348012815
-72.4108781879509,110.810180911376,-107.79485088175,-46.8624679118968,16.0179490629303,122.202025217118,-72.2109382542248
-72.9034799953052,110.643756353613,-107.697720828152,-46.9262049118523,15.9245129917941,122.155301578968,-72.2679377399623
