dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8291784940897,111.374444589961,-107.036075983192,-46.5959128552279,16.9434761120037,122.345861726476,-71.1791286900685
-71.8053714693671,111.235787985379,-107.068289536883,-46.6772568237467,17.0445454789982,122.38117515304,-71.3603724575893
-71.9648815945366,111.273068802644,-107.150148651376,-46.5955503664907,16.94307212995,122.342722068372,-71.1189986859708
-71.6876347238965,111.255866261667,-107.111449732525,-46.530695396913,17.1612097702253,122.386040195158,-71.1579952922824
-72.0251763293459,111.043547436251,-107.039945952628,-46.4987820201481,16.8529463646916,122.291376916311,-71.17025988761
-71.9819791091555,111.402747225976,-107.184406259603,-46.4920614473072,16.8142976296283,122.457553093803,-71.2406231546497
-71.9967304717667,111.09101472002,-107.177947189835,-46.6147442479296,16.9544291756129,122.253423472933,-71.3916118665283
-71.8535581793423,111.159122846548,-107.205429026636,-46.5002746154852,16.9917526963168,122.452020310994,-71.4572599845833
-71.9133602030779,111.278437707515,-107.217850620353,-46.6202895911005,16.9817469032973,122.276698317337,-71.4577418602328
-71.9091966094042,111.189888082454,-107.393469035426,-46.7361496960311,16.9800044041898,122.245828339405,-71.3977854762549
-72.0059166240585,111.303448163499,-107.328749060302,-46.7183155732823,16.8146652398282,122.237207262818,-71.4300879802316
-72.0095683865244,111.173928883993,-107.293319168755,-46.7827829798469,16.6152312379052,122.179978847278,-71.3883471463765
-71.8894013948993,111.161624379578,-107.178854509912,-46.5207140041329,16.8010337132715,122.466740377246,-71.5017235416971
-72.1204169146235,111.088075163759,-107.21897228438,-46.7811601899303,16.6093736836426,122.491428755451,-71.4899288120043
-72.2640973404987,110.93560717787,-107.33660594819,-46.6303033393981,16.7630852974847,122.295184327443,-71.4671049984778
-72.0397430713306,111.084059261586,-107.295718120166,-46.5384937970886,16.9069355497942,122.330785310789,-71.5037802737182
-71.9238201901849,111.203049426425,-107.17046216741,-46.6145131583057,16.6872289454616,122.412284460457,-71.5557115571481
-71.9818142765326,111.046680792011,-107.362423956724,-46.6211050159109,16.5427687535844,122.403185310328,-71.5007636856416
-72.2105901484591,111.005614306996,-107.282851238399,-46.542973868968,16.5748326382738,122.179312466929,-71.3991228190851
-72.2165103757598,111.066490799668,-107.243457948804,-46.6799969658623,16.7880464490481,122.378906560569,-71.7474268094163
-72.060752335714,111.093604849535,-107.503033043686,-46.783507149783,16.6174855927824,122.059634464048,-71.6059144413635
-72.0174489323564,111.121579055259,-107.38007119211,-47.0067700180925,16.6970749958678,122.393261727841,-71.5912792840065
-72.0229776633124,111.275998803638,-107.28390694168,-46.7279082228519,16.7558870787233,122.433782480343,-71.6578628763759
-72.2372849460437,111.152036588507,-107.339921092696,-46.6585495332918,16.7273233609293,122.262197590752,-71.6787370557056
-71.9636552855125,110.997556178451,-107.335863099215,-46.8543847954852,16.4045376754719,122.227612749209,-71.6689321157164
-72.2026737293955,111.177055710347,-107.335136261008,-46.697855965042,16.4540469778457,122.37097970307,-71.6733570627522
-72.0268577407761,111.17524279197,-107.466054746702,-46.679173814926,16.4312557798404,122.296588636642,-71.6813305150057
-72.1180449184121,111.051541734491,-107.395120101295,-46.8361396100524,16.5659934393833,122.473499835118,-71.6679550078907
-72.3822481066579,111.028804962521,-107.569264408903,-46.6917088704336,16.4778929443005,122.282799647763,-71.7662846373945
-72.2288903557091,111.210352369511,-107.292731316943,-46.7511861883142,16.5928273163267,122.109969469735,-71.7599749986177
-72.3733717625486,111.050505729952,-107.476961617745,-46.7607221643293,16.5095200804159,122.258729933499,-71.7561325259694
-72.3389817847611,110.902428915451,-107.582106086598,-46.732084010229,16.509447045515,122.258031148678,-71.8503252931159
-72.4870834658495,110.914565307476,-107.400856646134,-46.735794928254,16.6534662461775,122.242599667984,-71.8253471586094
-72.2875436994433,111.165468693326,-107.394457779801,-46.6615229756979,16.3813488550864,122.403979492403,-71.816982806126
-72.262537305571,110.865055152128,-107.472883629246,-46.8143858785043,16.3462718451308,122.201212665356,-71.7886909456513
-72.2776295972286,110.981315886598,-107.574298915734,-46.6703551228327,16.4214596519565,122.232861298678,-71.8209376945444
-72.5349726830184,110.995679033623,-107.551655674357,-46.9361382219038,16.2618671777855,122.436596441731,-71.8264118857958
-72.3850264881468,110.774088913619,-107.501089850718,-46.7202816622249,16.3585728598402,122.095378898374,-72.1626611787679
-72.4630487619666,110.918647152689,-107.39451851551,-46.6301000311061,16.1362366545766,122.088591202116,-71.9682232140244
-72.4299275523034,111.1273466037,-107.538993322022,-46.7475473211551,16.3632120002156,122.31921810876,-71.9256829597631
-72.4748709464694,111.028553842512,-107.477195608214,-46.8174641420417,16.3191620443444,122.104881990193,-72.0248085978575
-72.5368378929189,110.854861936108,-107.603579138766,-46.7018973957314,16.2873282478443,122.255623340402,-71.9596331574565
-72.5547110280239,110.816655582674,-107.610111817934,-46.7831801621704,16.2754140498788,122.080219098587,-71.9653084864234
-72.367081832373,111.086873001644,-107.559576909439,-46.893126942538,16.2806929242217,122.330188694579,-71.8780796164468
-72.4171519926088,111.08766316186,-107.661569626693,-46.9668529073643,16.1514291731577,122.252915918473,-72.0988488534142
-72.412226117825,110.958448999918,-107.697221581769,-47.0919373918249,16.3218339554093,122.132488240205,-72.1858277102254
-72.5800670858709,111.097214707707,-107.616068922591,-46.910912435385,16.1648035305809,122.123538878977,-72.2537611655102
-72.5385448968848,110.737201956811,-107.884724469336,-46.9622631530427,15.9993969174522,122.234161910315,-71.9213322377871
-72.4692686368383,110.91931065976,-107.815480198105,-46.994056389878,16.0779021015229,121.984016414557,-72.1020976166736
-72.6460545198512,110.892011389799,-107.720095983345,-47.0850127976476,16.0630061496897,122.157356271356,-72.0829277465029
-72.7682372178772,110.73985787077,-107.605810680317,-46.8875366362688,16.2049020071104,122.107474151171,-72.0826549108458
-72.4651069579517,110.810697660453,-107.60450831647,-47.0439210858748,15.9702390642965,122.199484657735,-72.222978049866
-72.6217749910491,110.951714513026,-107.677862476961,-46.7699997297746,15.9588773168435,122.194579526982,-72.1542787527497
-72.5053187534915,110.890644308106,-107.644165846505,-46.8078041761795,16.0713130792413,122.190570555207,-72.1253840916321
