dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8488329417006,111.418364947815,-107.086797040672,-46.5591879843403,16.9770801117328,122.27558963604,-71.1828700931866
-71.8564655663071,111.416372010067,-107.082101240073,-46.5800987084097,16.9357035161736,122.291575732897,-71.1954230882656
-71.8816005658722,111.402326069018,-107.085111799843,-46.5590820952064,16.9125364781764,122.267660351592,-71.2083962647014
-71.8744043236953,111.392064907338,-107.117127734767,-46.5626438942337,16.9088490442585,122.273009632737,-71.235852811014
-71.9039427770687,111.365632873805,-107.14408944336,-46.5570656760084,16.876235999885,122.260326693377,-71.2538317677959
-71.9268099633635,111.354517236399,-107.150540862671,-46.5800496021772,16.8693901478154,122.277724322284,-71.2759872856809
-71.9547587251904,111.329942375355,-107.171919044015,-46.5701628615479,16.8368396235989,122.27107748863,-71.2691765876435
-71.9881523559703,111.31652501315,-107.169734111062,-46.5763421649016,16.8039394504197,122.288261729983,-71.2813717049344
-72.0100208445991,111.315325885838,-107.162041323253,-46.5675138389859,16.7805079111833,122.27560464483,-71.2959985001909
-72.0172979565288,111.319436192034,-107.18661080525,-46.5936549838271,16.7623585706283,122.273615053303,-71.3181710471641
-72.0426573707923,111.294209672936,-107.190462955777,-46.598740108401,16.7093019640619,122.272859890505,-71.3531717743435
-72.0402413452301,111.30244121699,-107.213651447568,-46.5876286166356,16.7060601765332,122.273583255014,-71.3659749765103
-72.0698107098744,111.295744645278,-107.225940063665,-46.6112489256312,16.6831935015909,122.260226389196,-71.3677627876286
-72.063811696229,111.284503488333,-107.229335751417,-46.6062855025617,16.6558044593867,122.23781243572,-71.3739458961144
-72.0793917218161,111.265867186884,-107.235657195204,-46.6184562476895,16.6378301370897,122.225266965788,-71.38929747504
-72.1127882745203,111.25632098942,-107.234542107006,-46.623986653826,16.6491255753951,122.230983974502,-71.4043376750883
-72.1455412443584,111.253675547587,-107.241313088237,-46.6306001135767,16.6110885576182,122.241864738399,-71.4255101314043
-72.1504865300105,111.268192146536,-107.253483225271,-46.6396386684158,16.5928177846552,122.246067095637,-71.4603246636254
-72.1767931035853,111.250688345303,-107.267927247066,-46.6774839247971,16.5851501936239,122.210982899248,-71.4809986328231
-72.2012454331874,111.245634210197,-107.278166807281,-46.6994373470474,16.5457349511023,122.202653315283,-71.5011457907171
-72.2315110181834,111.251855124959,-107.294259022923,-46.6812843829795,16.5336556785096,122.177821027676,-71.5161502957646
-72.2334952662938,111.240265266546,-107.333064479552,-46.6634981980233,16.5135099751393,122.164432347991,-71.5240241512758
-72.2512133220327,111.24586043099,-107.35080174922,-46.6723047126003,16.5070602136023,122.149329576873,-71.528761668019
-72.2880361883161,111.252565849104,-107.356867977553,-46.6873176577015,16.477825493225,122.159772682969,-71.5706698076347
-72.3023480168843,111.236182788583,-107.369856958809,-46.7118688463905,16.4453119697543,122.153134253674,-71.5992703731269
-72.3157399793783,111.216338138206,-107.409011084661,-46.7265442018219,16.4283440424823,122.131945496513,-71.5966953183064
-72.3393600266856,111.201414121229,-107.435107411059,-46.7520562433812,16.4165741485124,122.117852906448,-71.6156205433633
-72.3310938975755,111.184520931479,-107.421797708219,-46.7321199689378,16.3822308094203,122.124924904706,-71.6432871881364
-72.3592899143691,111.202337454283,-107.442232811631,-46.7431613362251,16.3588983739146,122.107911561073,-71.6773710120733
-72.3703330723933,111.19245294145,-107.442548505056,-46.7566661818887,16.3104915094104,122.099139361429,-71.7118370036076
-72.3763605158201,111.157174293344,-107.462773724547,-46.7336131337474,16.2710768624612,122.084683822209,-71.7422039453685
-72.3935901720223,111.155432924956,-107.487738550145,-46.7196985496877,16.244650464968,122.078410903376,-71.7599408074896
-72.4328094553311,111.146614886772,-107.498950320663,-46.743531287066,16.2242088175122,122.075484290901,-71.7907863411175
-72.4434825817916,111.1225803262,-107.528897624685,-46.7676623916338,16.2087201509716,122.083020142823,-71.8092759591882
-72.466216088034,111.111589023417,-107.530173089902,-46.7674146179492,16.1841770935523,122.075409673276,-71.8429584678859
-72.49537023468,111.110382651848,-107.534209040349,-46.7653980960552,16.1820544480715,122.07043811494,-71.8445170977985
-72.5019944702582,111.09102402844,-107.539917460843,-46.7789550756648,16.1728943659359,122.089561370635,-71.849804562409
-72.5379928509158,111.063849828869,-107.5484851698,-46.7980230398788,16.1561872152248,122.079880834746,-71.8669690668287
-72.5398626670847,111.05658080029,-107.54370206529,-46.8350189142048,16.1494063966018,122.074923443365,-71.8726364478941
-72.5367892878826,111.026745442549,-107.564539997418,-46.822194808937,16.1348327944361,122.069831664052,-71.862390616731
-72.5650737302873,111.042692406675,-107.572819977284,-46.8330421126424,16.103881526112,122.066236008652,-71.8730454248005
-72.5721377147868,111.02574831257,-107.594214934368,-46.8325341316441,16.0794031626613,122.088144953293,-71.8931208349548
-72.6081673337728,111.012196546981,-107.589904943281,-46.8644741211419,16.0524393304812,122.073994436068,-71.9214703560125
-72.6208301557705,111.005872487973,-107.601379145035,-46.8881135800726,16.0396709865592,122.057051980026,-71.9438121980129
-72.6241479708066,111.001218727955,-107.607729954929,-46.8895651077437,15.99180092511,122.055338278831,-71.9558247740228
-72.6461805783732,111.016785649958,-107.624161232441,-46.9157221117379,15.9714020791809,122.074385788012,-71.9822933953593
-72.6711410760735,111.013695199743,-107.643580615052,-46.8999353077171,15.9535319544358,122.073918898557,-71.9632289392998
-72.6928071852918,111.00507036598,-107.655033986283,-46.9024259386486,15.9402170039741,122.080527796386,-71.9721479557599
-72.7309416756765,110.985294334775,-107.698220499472,-46.9046801401406,15.9140687805392,122.077906339322,-72.002348475831
-72.7693877268694,110.979321222938,-107.700361623864,-46.9013141905854,15.9050023087638,122.092725942992,-72.01607691202
-72.7561969748538,110.951066843299,-107.734437817753,-46.9292990235907,15.9028635807911,122.076998163876,-72.0105528676597
-72.7884852130008,110.939175266274,-107.751513102773,-46.9220620675108,15.8887526524313,122.051857114263,-72.0092044313749
-72.7909481540757,110.935554661312,-107.763884703323,-46.9473054242705,15.8658333115834,122.048421459134,-72.0308344510934
-72.8265052847827,110.968272573402,-107.753776426926,-46.9512147870526,15.8324495865108,122.038801999134,-72.0380345575401
